timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 07:27:43,0,1,0.0,0.0
2012-10-25 07:27:44,1,1,0.0,0.0
2012-10-25 07:27:45,2,1,0.0,0.0
2012-10-25 07:27:46,3,1,0.0,0.0
2012-10-25 07:27:47,4,1,0.0,0.0
2012-10-25 07:27:48,5,1,0.0,0.0
2012-10-25 07:27:49,6,1,2.21267361111,2.21267361111
2012-10-25 07:27:50,7,1,3.33616071429,1.12348710317
2012-10-25 07:27:51,8,1,3.89806547619,0.561904761905
2012-10-25 07:27:52,9,1,3.86138392857,-0.036681547619
2012-10-25 07:27:53,10,1,3.55595238095,-0.305431547619
2012-10-25 07:27:54,11,1,3.28390376984,-0.272048611111
2012-10-25 07:27:55,12,1,3.12189980159,-0.162003968254
2012-10-25 07:27:56,13,1,3.02254464286,-0.0993551587302
2012-10-25 07:27:57,14,1,3.04910714286,0.0265625
2012-10-25 07:27:58,15,1,3.46674107143,0.417633928571
2012-10-25 07:27:59,16,1,4.5384672619,1.07172619048
2012-10-25 07:28:00,17,1,6.25458829365,1.71612103175
2012-10-25 07:28:01,18,1,8.31334325397,2.05875496032
2012-10-25 07:28:02,19,1,10.3388392857,2.02549603175
2012-10-25 07:28:03,20,1,12.1040922619,1.76525297619
2012-10-25 07:28:04,21,1,13.5843005952,1.48020833333
2012-10-25 07:28:05,22,1,14.8461309524,1.26183035714
2012-10-25 07:28:06,23,1,15.9341517857,1.08802083333
2012-10-25 07:28:07,24,1,16.8584077381,0.924255952381
2012-10-25 07:28:08,25,1,17.6296875,0.771279761905
2012-10-25 07:28:09,26,1,18.2706845238,0.64099702381
2012-10-25 07:28:10,27,1,18.7962053571,0.525520833333
2012-10-25 07:28:11,28,1,19.1904761905,0.394270833333
2012-10-25 07:28:12,29,1,19.4165178571,0.226041666667
2012-10-25 07:28:13,30,1,19.4620535714,0.0455357142857
2012-10-25 07:28:14,31,1,19.3761160714,-0.0859375
2012-10-25 07:28:15,32,1,19.2537202381,-0.122395833333
2012-10-25 07:28:16,33,1,19.1826636905,-0.071056547619
2012-10-25 07:28:17,34,1,19.1993303571,0.0166666666667
2012-10-25 07:28:18,35,1,19.284672619,0.0853422619047
2012-10-25 07:28:19,36,1,19.3916666667,0.106994047619
2012-10-25 07:28:20,37,1,19.4660714286,0.0744047619047
2012-10-25 07:28:21,38,1,19.4478422619,-0.0182291666666
2012-10-25 07:28:22,39,1,19.2786458333,-0.169196428571
2012-10-25 07:28:23,40,1,18.9208333333,-0.3578125
2012-10-25 07:28:24,41,1,18.3746279762,-0.546205357143
2012-10-25 07:28:25,42,1,17.6953125,-0.67931547619
2012-10-25 07:28:26,43,1,16.9962053571,-0.699107142857
2012-10-25 07:28:27,44,1,16.4152529762,-0.580952380952
2012-10-25 07:28:28,45,1,16.0665922619,-0.348660714286
2012-10-25 07:28:29,46,1,16.0148065476,-0.0517857142858
2012-10-25 07:28:30,47,1,16.2767857143,0.261979166667
2012-10-25 07:28:31,48,1,16.828422619,0.551636904762
2012-10-25 07:28:32,49,1,17.6005208333,0.772098214286
