timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-23 08:19:46,0,61362,0.0,0.0
2012-06-23 08:19:47,1,1,2.03162202381,2.03162202381
2012-06-23 08:19:48,2,1,2.99367559524,0.962053571429
2012-06-23 08:19:49,3,1,3.46614583333,0.472470238095
2012-06-23 08:19:50,4,1,3.42730654762,-0.0388392857143
2012-06-23 08:19:51,5,1,3.17589285714,-0.251413690476
2012-06-23 08:19:52,6,1,2.93645833333,-0.23943452381
2012-06-23 08:19:53,7,1,2.7459077381,-0.190550595238
2012-06-23 08:19:54,8,1,2.57433035714,-0.171577380952
2012-06-23 08:19:55,9,1,2.4334077381,-0.140922619048
2012-06-23 08:19:56,10,1,2.40200892857,-0.0313988095238
2012-06-23 08:19:57,11,1,2.57797619048,0.175967261905
2012-06-23 08:19:58,12,1,2.94077380952,0.362797619048
2012-06-23 08:19:59,13,1,3.26703869048,0.326264880952
2012-06-23 08:20:00,14,1,3.3078125,0.0407738095238
2012-06-23 08:20:01,15,1,3.11287202381,-0.19494047619
2012-06-23 08:20:02,16,1,3.12194940476,0.00907738095238
2012-06-23 08:20:03,17,1,3.8931547619,0.771205357143
2012-06-23 08:20:04,18,1,5.71555059524,1.82239583333
2012-06-23 08:20:05,19,1,8.40267857143,2.68712797619
2012-06-23 08:20:06,20,1,11.4196428571,3.01696428571
2012-06-23 08:20:07,21,1,14.2361607143,2.81651785714
2012-06-23 08:20:08,22,1,16.5697916667,2.33363095238
2012-06-23 08:20:09,23,1,18.3678571429,1.79806547619
2012-06-23 08:20:10,24,1,19.6923363095,1.32447916667
2012-06-23 08:20:11,25,1,20.6402529762,0.947916666667
2012-06-23 08:20:12,26,1,21.3010416667,0.660788690476
2012-06-23 08:20:13,27,1,21.7497767857,0.448735119048
2012-06-23 08:20:14,28,1,22.0589285714,0.309151785714
2012-06-23 08:20:15,29,1,22.2961309524,0.237202380952
2012-06-23 08:20:16,30,1,22.5108630952,0.214732142857
2012-06-23 08:20:17,31,1,22.7242559524,0.213392857143
2012-06-23 08:20:18,32,1,22.9232886905,0.199032738095
2012-06-23 08:20:19,33,1,23.0654017857,0.142113095238
2012-06-23 08:20:20,34,1,23.1030505952,0.0376488095238
