timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 06:54:16,0,42347,0.0,0.0
2012-07-17 06:54:17,1,1,4.62492559524,4.62492559524
2012-07-17 06:54:18,2,1,8.43764880952,3.81272321429
2012-07-17 06:54:19,3,1,12.76875,4.33110119048
2012-07-17 06:54:20,4,1,17.1884672619,4.4197172619
2012-07-17 06:54:21,5,1,21.5660714286,4.37760416667
2012-07-17 06:54:22,6,1,25.7786458333,4.21257440476
2012-07-17 06:54:23,7,1,29.5634672619,3.78482142857
2012-07-17 06:54:24,8,1,32.6566964286,3.09322916667
2012-07-17 06:54:25,9,1,34.9959077381,2.33921130952
2012-07-17 06:54:26,10,1,36.7697172619,1.77380952381
2012-07-17 06:54:27,11,1,38.2826636905,1.51294642857
2012-07-17 06:54:28,12,1,39.7180803571,1.43541666667
2012-07-17 06:54:29,13,1,41.0107886905,1.29270833333
2012-07-17 06:54:30,14,1,41.9649553571,0.954166666667
2012-07-17 06:54:31,15,1,42.4581845238,0.493229166667
2012-07-17 06:54:32,16,1,42.5223214286,0.0641369047619
2012-07-17 06:54:33,17,1,42.2620535714,-0.260267857143
2012-07-17 06:54:34,18,1,41.6765625,-0.585491071429
2012-07-17 06:54:35,19,1,40.5489583333,-1.12760416667
2012-07-17 06:54:36,20,1,38.5765625,-1.97239583333
2012-07-17 06:54:37,21,1,35.6578125,-2.91875
2012-07-17 06:54:38,22,1,32.0555059524,-3.60230654762
2012-07-17 06:54:39,23,1,28.2919642857,-3.76354166667
2012-07-17 06:54:40,24,1,24.878422619,-3.41354166667
2012-07-17 06:54:41,25,1,22.1209077381,-2.75751488095
2012-07-17 06:54:42,26,1,20.1428571429,-1.97805059524
2012-07-17 06:54:43,27,1,19.0103422619,-1.13251488095
2012-07-17 06:54:44,28,1,18.787797619,-0.222544642857
2012-07-17 06:54:45,29,1,19.4674107143,0.679613095238
2012-07-17 06:54:46,30,1,20.8479166667,1.38050595238
2012-07-17 06:54:47,31,1,22.5298363095,1.68191964286
2012-07-17 06:54:48,32,1,24.0396577381,1.50982142857
2012-07-17 06:54:49,33,1,24.9554315476,0.915773809524
2012-07-17 06:54:50,34,1,25.0279017857,0.0724702380952
2012-07-17 06:54:51,35,1,24.252827381,-0.775074404762
2012-07-17 06:54:52,36,1,22.7930059524,-1.45982142857
2012-07-17 06:54:53,37,1,20.8767857143,-1.9162202381
2012-07-17 06:54:54,38,1,18.7706845238,-2.10610119048
2012-07-17 06:54:55,39,1,16.7194940476,-2.05119047619
2012-07-17 06:54:56,40,1,14.9084821429,-1.81101190476
2012-07-17 06:54:57,41,1,13.5360863095,-1.37239583333
2012-07-17 06:54:58,42,1,12.8274553571,-0.708630952381
2012-07-17 06:54:59,43,1,12.9296875,0.102232142857
2012-07-17 06:55:00,44,1,13.841889881,0.912202380952
2012-07-17 06:55:01,45,1,15.3620535714,1.52016369048
2012-07-17 06:55:02,46,1,16.9941964286,1.63214285714
2012-07-17 06:55:03,47,1,18.002827381,1.00863095238
2012-07-17 06:55:04,48,1,17.7614583333,-0.241369047619
2012-07-17 06:55:05,49,1,16.20625,-1.55520833333
2012-07-17 06:55:06,50,1,14.0084821429,-2.19776785714
2012-07-17 06:55:07,51,1,12.2226934524,-1.78578869048
2012-07-17 06:55:08,52,1,11.6061011905,-0.616592261905
2012-07-17 06:55:09,53,1,12.1764880952,0.570386904762
2012-07-17 06:55:10,54,1,13.3933035714,1.21681547619
2012-07-17 06:55:11,55,1,14.7146577381,1.32135416667
2012-07-17 06:55:12,56,1,15.9451636905,1.23050595238
2012-07-17 06:55:13,57,1,17.1363095238,1.19114583333
2012-07-17 06:55:14,58,1,18.3235863095,1.18727678571
2012-07-17 06:55:15,59,1,19.4323660714,1.1087797619
2012-07-17 06:55:16,60,1,20.3500744048,0.917708333333
2012-07-17 06:55:17,61,1,20.9960565476,0.645982142857
2012-07-17 06:55:18,62,1,21.3310267857,0.334970238095
2012-07-17 06:55:19,63,1,21.3420386905,0.0110119047619
2012-07-17 06:55:20,64,1,21.0473214286,-0.294717261905
2012-07-17 06:55:21,65,1,20.538764881,-0.508556547619
