timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-20 15:06:56,0,1,0.0,0.0
2013-01-20 15:06:57,1,1,0.0,0.0
2013-01-20 15:06:58,2,1,0.0,0.0
2013-01-20 15:06:59,3,1,0.0,0.0
2013-01-20 15:07:00,4,1,0.0,0.0
2013-01-20 15:07:01,5,1,0.0,0.0
2013-01-20 15:07:02,6,1,2.87693452381,2.87693452381
2013-01-20 15:07:03,7,1,5.11793154762,2.24099702381
2013-01-20 15:07:04,8,1,7.65245535714,2.53452380952
2013-01-20 15:07:05,9,1,10.3744791667,2.72202380952
2013-01-20 15:07:06,10,1,13.2715029762,2.89702380952
2013-01-20 15:07:07,11,1,16.2177827381,2.9462797619
2013-01-20 15:07:08,12,1,18.949702381,2.73191964286
2013-01-20 15:07:09,13,1,21.2063988095,2.25669642857
2013-01-20 15:07:10,14,1,22.8632440476,1.6568452381
2013-01-20 15:07:11,15,1,23.9793154762,1.11607142857
2013-01-20 15:07:12,16,1,24.7604166667,0.781101190476
2013-01-20 15:07:13,17,1,25.4311755952,0.670758928571
2013-01-20 15:07:14,18,1,26.094047619,0.66287202381
2013-01-20 15:07:15,19,1,26.7029017857,0.608854166667
2013-01-20 15:07:16,20,1,27.1595982143,0.456696428571
2013-01-20 15:07:17,21,1,27.4270089286,0.267410714286
2013-01-20 15:07:18,22,1,27.5611607143,0.134151785714
2013-01-20 15:07:19,23,1,27.651860119,0.0906994047619
2013-01-20 15:07:20,24,1,27.7420386905,0.0901785714286
2013-01-20 15:07:21,25,1,27.8066220238,0.0645833333333
2013-01-20 15:07:22,26,1,27.8058035714,-0.000818452380898
2013-01-20 15:07:23,27,1,27.7491071429,-0.0566964285715
2013-01-20 15:07:24,28,1,27.7029761905,-0.0461309523809
2013-01-20 15:07:25,29,1,27.7427083333,0.0397321428571
2013-01-20 15:07:26,30,1,27.8984375,0.155729166667
2013-01-20 15:07:27,31,1,28.1404761905,0.242038690476
2013-01-20 15:07:28,32,1,28.4146577381,0.274181547619
2013-01-20 15:07:29,33,1,28.6898809524,0.275223214286
2013-01-20 15:07:30,34,1,28.9671875,0.277306547619
2013-01-20 15:07:31,35,1,29.2484375,0.28125
2013-01-20 15:07:32,36,1,29.5066220238,0.258184523809
2013-01-20 15:07:33,37,1,29.6938988095,0.187276785714
2013-01-20 15:07:34,38,1,29.7832589286,0.0893601190476
2013-01-20 15:07:35,39,1,29.7912202381,0.0079613095238
2013-01-20 15:07:36,40,1,29.7432291667,-0.0479910714285
2013-01-20 15:07:37,41,1,29.6305803571,-0.112648809524
2013-01-20 15:07:38,42,1,29.4258184524,-0.204761904762
2013-01-20 15:07:39,43,1,29.1375,-0.288318452381
