timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 07:06:59,0,57792,0.0,0.0
2013-01-23 07:07:00,1,1,4.11374007937,4.11374007937
2013-01-23 07:07:01,2,1,7.51744791667,3.4037078373
2013-01-23 07:07:02,3,1,11.3944196429,3.87697172619
2013-01-23 07:07:03,4,1,15.2333085317,3.83888888889
2013-01-23 07:07:04,5,1,18.6700396825,3.43673115079
2013-01-23 07:07:05,6,1,21.4173363095,2.74729662698
2013-01-23 07:07:06,7,1,23.3173859127,1.90004960317
2013-01-23 07:07:07,8,1,24.4226066468,1.10522073413
2013-01-23 07:07:08,9,1,24.9696428571,0.547036210318
2013-01-23 07:07:09,10,1,25.2198784722,0.250235615079
2013-01-23 07:07:10,11,1,25.3108878968,0.0910094246032
2013-01-23 07:07:11,12,1,25.2540922619,-0.0567956349206
2013-01-23 07:07:12,13,1,25.0207589286,-0.233333333333
2013-01-23 07:07:13,14,1,24.6110863095,-0.409672619048
2013-01-23 07:07:14,15,1,24.0930059524,-0.518080357143
2013-01-23 07:07:15,16,1,23.6070684524,-0.4859375
2013-01-23 07:07:16,17,1,23.3085565476,-0.298511904762
2013-01-23 07:07:17,18,1,23.2681547619,-0.0404017857142
2013-01-23 07:07:18,19,1,23.4131696429,0.145014880952
2013-01-23 07:07:19,20,1,23.5747767857,0.161607142857
2013-01-23 07:07:20,21,1,23.6242559524,0.0494791666666
2013-01-23 07:07:21,22,1,23.5906994048,-0.033556547619
2013-01-23 07:07:22,23,1,23.6436755952,0.0529761904762
2013-01-23 07:07:23,24,1,23.9526785714,0.30900297619
2013-01-23 07:07:24,25,1,24.5616071429,0.608928571428
2013-01-23 07:07:25,26,1,25.3763392857,0.814732142857
2013-01-23 07:07:26,27,1,26.244047619,0.867708333333
2013-01-23 07:07:27,28,1,27.0479166667,0.803869047619
2013-01-23 07:07:28,29,1,27.7498511905,0.701934523809
2013-01-23 07:07:29,30,1,28.3666666667,0.61681547619
2013-01-23 07:07:30,31,1,28.9213541667,0.5546875
2013-01-23 07:07:31,32,1,29.4102678571,0.488913690476
2013-01-23 07:07:32,33,1,29.806547619,0.396279761905
2013-01-23 07:07:33,34,1,30.1,0.293452380952
2013-01-23 07:07:34,35,1,30.3269345238,0.226934523809
2013-01-23 07:07:35,36,1,30.5313988095,0.204464285714
2013-01-23 07:07:36,37,1,30.6645833333,0.13318452381
2013-01-23 07:07:37,38,1,30.5301339286,-0.134449404762
2013-01-23 07:07:38,39,1,29.9024553571,-0.627678571428
2013-01-23 07:07:39,40,1,28.7595238095,-1.14293154762
2013-01-23 07:07:40,41,1,27.381547619,-1.37797619048
