timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-21 09:12:57,0,48387,0.0,0.0
2012-08-21 09:12:58,1,1,1.47008928571,1.47008928571
2012-08-21 09:12:59,2,1,2.20322420635,0.733134920635
2012-08-21 09:13:00,3,1,2.67073412698,0.467509920635
2012-08-21 09:13:01,4,1,2.83013392857,0.159399801587
2012-08-21 09:13:02,5,1,2.84176587302,0.0116319444444
2012-08-21 09:13:03,6,1,2.79119543651,-0.0505704365079
2012-08-21 09:13:04,7,1,2.7509672619,-0.0402281746032
2012-08-21 09:13:05,8,1,3.07609126984,0.325124007937
2012-08-21 09:13:06,9,1,4.36989087302,1.29379960317
2012-08-21 09:13:07,10,1,6.95394345238,2.58405257937
2012-08-21 09:13:08,11,1,10.4364087302,3.48246527778
2012-08-21 09:13:09,12,1,13.8384424603,3.40203373016
2012-08-21 09:13:10,13,1,16.1750744048,2.33663194444
2012-08-21 09:13:11,14,1,17.1048611111,0.929786706349
2012-08-21 09:13:12,15,1,17.0567460317,-0.0481150793651
2012-08-21 09:13:13,16,1,16.6863095238,-0.370436507936
2012-08-21 09:13:14,17,1,16.3587797619,-0.327529761905
2012-08-21 09:13:15,18,1,16.0957589286,-0.263020833333
2012-08-21 09:13:16,19,1,15.6864583333,-0.409300595238
2012-08-21 09:13:17,20,1,14.797172619,-0.889285714286
2012-08-21 09:13:18,21,1,13.1845238095,-1.61264880952
2012-08-21 09:13:19,22,1,10.9581845238,-2.22633928571
2012-08-21 09:13:20,23,1,8.70610119048,-2.25208333333
2012-08-21 09:13:21,24,1,7.28392857143,-1.42217261905
2012-08-21 09:13:22,25,1,7.29456845238,0.0106398809524
2012-08-21 09:13:23,26,1,8.68422619048,1.3896577381
2012-08-21 09:13:24,27,1,10.8466517857,2.16242559524
2012-08-21 09:13:25,28,1,13.1217261905,2.27507440476
2012-08-21 09:13:26,29,1,15.2011160714,2.07938988095
2012-08-21 09:13:27,30,1,17.109672619,1.90855654762
2012-08-21 09:13:28,31,1,18.934375,1.82470238095
2012-08-21 09:13:29,32,1,20.6557291667,1.72135416667
2012-08-21 09:13:30,33,1,22.1639136905,1.50818452381
2012-08-21 09:13:31,34,1,23.348139881,1.18422619048
2012-08-21 09:13:32,35,1,24.1529761905,0.804836309524
2012-08-21 09:13:33,36,1,24.5540178571,0.401041666667
2012-08-21 09:13:34,37,1,24.5303571429,-0.0236607142858
2012-08-21 09:13:35,38,1,24.1123511905,-0.418005952381
2012-08-21 09:13:36,39,1,23.41875,-0.693601190476
2012-08-21 09:13:37,40,1,22.5994047619,-0.819345238095
2012-08-21 09:13:38,41,1,21.7566964286,-0.842708333333
2012-08-21 09:13:39,42,1,20.950297619,-0.806398809524
2012-08-21 09:13:40,43,1,20.262797619,-0.6875
2012-08-21 09:13:41,44,1,19.7560267857,-0.506770833333
2012-08-21 09:13:42,45,1,19.3210565476,-0.434970238095
2012-08-21 09:13:43,46,1,18.7247767857,-0.596279761905
2012-08-21 09:13:44,47,1,17.8816220238,-0.843154761905
2012-08-21 09:13:45,48,1,17.0402529762,-0.841369047619
2012-08-21 09:13:46,49,1,16.6871279762,-0.353125
2012-08-21 09:13:47,50,1,17.1109747024,0.423846726191
2012-08-21 09:13:48,51,1,17.9936011905,0.882626488095
2012-08-21 09:13:49,52,1,18.5842261905,0.590625
2012-08-21 09:13:50,53,1,18.2354910714,-0.348735119048
2012-08-21 09:13:51,54,1,16.7397693452,-1.49572172619
2012-08-21 09:13:52,55,1,14.3918154762,-2.34795386905
2012-08-21 09:13:53,56,1,11.7960193452,-2.59579613095
2012-08-21 09:13:54,57,1,9.48400297619,-2.31201636905
2012-08-21 09:13:55,58,1,7.67857142857,-1.80543154762
2012-08-21 09:13:56,59,1,6.32589285714,-1.35267857143
2012-08-21 09:13:57,60,1,5.22782738095,-1.09806547619
2012-08-21 09:13:58,61,1,4.22418154762,-1.00364583333
2012-08-21 09:13:59,62,1,3.34642857143,-0.87775297619
2012-08-21 09:14:00,63,1,2.76361607143,-0.5828125
2012-08-21 09:14:01,64,1,2.63753720238,-0.126078869048
2012-08-21 09:14:02,65,1,3.0990327381,0.461495535714
2012-08-21 09:14:03,66,1,4.2423735119,1.14334077381
2012-08-21 09:14:04,67,1,6.04300595238,1.80063244048
2012-08-21 09:14:05,68,1,8.30327380952,2.26026785714
2012-08-21 09:14:06,69,1,10.6654017857,2.36212797619
2012-08-21 09:14:07,70,1,12.6775669643,2.01216517857
2012-08-21 09:14:08,71,1,13.9232142857,1.24564732143
2012-08-21 09:14:09,72,1,14.132514881,0.209300595238
2012-08-21 09:14:10,73,1,13.2072916667,-0.925223214286
2012-08-21 09:14:11,74,1,11.2693452381,-1.93794642857
2012-08-21 09:14:12,75,1,8.78236607143,-2.48697916667
2012-08-21 09:14:13,76,1,6.52678571429,-2.25558035714
2012-08-21 09:14:14,77,1,5.28385416667,-1.24293154762
2012-08-21 09:14:15,78,1,5.44375,0.159895833333
2012-08-21 09:14:16,79,1,6.85171130952,1.40796130952
2012-08-21 09:14:17,80,1,9.02983630952,2.178125
2012-08-21 09:14:18,81,1,11.5745535714,2.5447172619
2012-08-21 09:14:19,82,1,14.2959821429,2.72142857143
2012-08-21 09:14:20,83,1,17.0401785714,2.74419642857
2012-08-21 09:14:21,84,1,19.5651785714,2.525
2012-08-21 09:14:22,85,1,21.6154761905,2.05029761905
2012-08-21 09:14:23,86,1,23.0584821429,1.44300595238
2012-08-21 09:14:24,87,1,23.9447916667,0.88630952381
2012-08-21 09:14:25,88,1,24.3947172619,0.449925595238
2012-08-21 09:14:26,89,1,24.4013392857,0.0066220238095
2012-08-21 09:14:27,90,1,23.7668526786,-0.634486607143
2012-08-21 09:14:28,91,1,22.3406994048,-1.42615327381
2012-08-21 09:14:29,92,1,20.5161458333,-1.82455357143
2012-08-21 09:14:30,93,1,19.3796130952,-1.1365327381
2012-08-21 09:14:31,94,1,20.0099330357,0.630319940476
2012-08-21 09:14:32,95,1,22.554389881,2.54445684524
2012-08-21 09:14:33,96,1,26.0249627976,3.47057291667
2012-08-21 09:14:34,97,1,28.9647321429,2.93976934524
2012-08-21 09:14:35,98,1,30.4245535714,1.45982142857
2012-08-21 09:14:36,99,1,30.3480654762,-0.0764880952381
2012-08-21 09:14:37,100,1,29.0953497024,-1.25271577381
2012-08-21 09:14:38,101,1,26.9308035714,-2.16454613095
2012-08-21 09:14:39,102,1,24.017485119,-2.91331845238
2012-08-21 09:14:40,103,1,20.5601934524,-3.45729166667
2012-08-21 09:14:41,104,1,16.8472470238,-3.71294642857
2012-08-21 09:14:42,105,1,13.2892857143,-3.55796130952
2012-08-21 09:14:43,106,1,10.4284970238,-2.86078869048
2012-08-21 09:14:44,107,1,8.84880952381,-1.5796875
2012-08-21 09:14:45,108,1,8.99538690476,0.146577380952
2012-08-21 09:14:46,109,1,10.9205357143,1.92514880952
2012-08-21 09:14:47,110,1,14.1709821429,3.25044642857
2012-08-21 09:14:48,111,1,18.0430803571,3.87209821429
2012-08-21 09:14:49,112,1,21.950297619,3.9072172619
2012-08-21 09:14:50,113,1,25.5534970238,3.60319940476
2012-08-21 09:14:51,114,1,28.7130952381,3.15959821429
2012-08-21 09:14:52,115,1,31.3709821429,2.65788690476
2012-08-21 09:14:53,116,1,33.391889881,2.0209077381
2012-08-21 09:14:54,117,1,34.5321428571,1.14025297619
2012-08-21 09:14:55,118,1,34.5808035714,0.0486607142857
2012-08-21 09:14:56,119,1,33.4787202381,-1.10208333333
2012-08-21 09:14:57,120,1,31.3273809524,-2.15133928571
2012-08-21 09:14:58,121,1,28.3605654762,-2.96681547619
2012-08-21 09:14:59,122,1,24.8996279762,-3.4609375
2012-08-21 09:15:00,123,1,21.2698660714,-3.62976190476
2012-08-21 09:15:01,124,1,17.7242559524,-3.54561011905
2012-08-21 09:15:02,125,1,14.4475446429,-3.27671130952
2012-08-21 09:15:03,126,1,11.5886160714,-2.85892857143
2012-08-21 09:15:04,127,1,9.21741071429,-2.37120535714
2012-08-21 09:15:05,128,1,7.32819940476,-1.88921130952
2012-08-21 09:15:06,129,1,6.040625,-1.28757440476
2012-08-21 09:15:07,130,1,5.76175595238,-0.278869047619
2012-08-21 09:15:08,131,1,6.99055059524,1.22879464286
2012-08-21 09:15:09,132,1,9.88303571429,2.89248511905
2012-08-21 09:15:10,133,1,13.975297619,4.09226190476
2012-08-21 09:15:11,134,1,18.3159970238,4.34069940476
2012-08-21 09:15:12,135,1,21.9561755952,3.64017857143
2012-08-21 09:15:13,136,1,24.4396577381,2.48348214286
2012-08-21 09:15:14,137,1,25.8805803571,1.44092261905
2012-08-21 09:15:15,138,1,26.6642113095,0.783630952381
2012-08-21 09:15:16,139,1,27.1746279762,0.510416666667
2012-08-21 09:15:17,140,1,27.6770833333,0.502455357143
2012-08-21 09:15:18,141,1,28.2509672619,0.573883928572
2012-08-21 09:15:19,142,1,28.8280505952,0.577083333333
2012-08-21 09:15:20,143,1,29.3284970238,0.500446428571
2012-08-21 09:15:21,144,1,29.7171130952,0.388616071429
2012-08-21 09:15:22,145,1,29.9607886905,0.243675595238
2012-08-21 09:15:23,146,1,30.0079613095,0.0471726190476
2012-08-21 09:15:24,147,1,29.8023809524,-0.205580357143
2012-08-21 09:15:25,148,1,29.2772321429,-0.525148809524
2012-08-21 09:15:26,149,1,28.3270833333,-0.950148809524
2012-08-21 09:15:27,150,1,26.7927827381,-1.53430059524
2012-08-21 09:15:28,151,1,24.5033482143,-2.28943452381
2012-08-21 09:15:29,152,1,21.4103422619,-3.09300595238
2012-08-21 09:15:30,153,1,17.7574404762,-3.65290178571
2012-08-21 09:15:31,154,1,14.0622767857,-3.69516369048
2012-08-21 09:15:32,155,1,10.8359375,-3.22633928571
2012-08-21 09:15:33,156,1,8.38854166667,-2.44739583333
2012-08-21 09:15:34,157,1,6.92157738095,-1.46696428571
2012-08-21 09:15:35,158,1,6.61220238095,-0.309375
2012-08-21 09:15:36,159,1,7.51175595238,0.899553571429
2012-08-21 09:15:37,160,1,9.40327380952,1.89151785714
2012-08-21 09:15:38,161,1,11.7752232143,2.37194940476
2012-08-21 09:15:39,162,1,14.0318452381,2.25662202381
2012-08-21 09:15:40,163,1,15.8265625,1.7947172619
2012-08-21 09:15:41,164,1,17.151860119,1.32529761905
2012-08-21 09:15:42,165,1,18.1330357143,0.981175595238
2012-08-21 09:15:43,166,1,18.839360119,0.706324404762
2012-08-21 09:15:44,167,1,19.2384672619,0.399107142857
2012-08-21 09:15:45,168,1,19.2149553571,-0.0235119047619
2012-08-21 09:15:46,169,1,18.6683035714,-0.546651785714
2012-08-21 09:15:47,170,1,17.6869047619,-0.981398809524
2012-08-21 09:15:48,171,1,16.6339285714,-1.05297619048
2012-08-21 09:15:49,172,1,16.0213541667,-0.612574404762
2012-08-21 09:15:50,173,1,16.2654017857,0.244047619048
2012-08-21 09:15:51,174,1,17.5129464286,1.24754464286
2012-08-21 09:15:52,175,1,19.618452381,2.10550595238
2012-08-21 09:15:53,176,1,22.2136904762,2.59523809524
2012-08-21 09:15:54,177,1,24.8212053571,2.60751488095
2012-08-21 09:15:55,178,1,27.0202380952,2.1990327381
2012-08-21 09:15:56,179,1,28.6050595238,1.58482142857
2012-08-21 09:15:57,180,1,29.6095982143,1.00453869048
2012-08-21 09:15:58,181,1,30.1651041667,0.555505952381
2012-08-21 09:15:59,182,1,30.3078125,0.142708333333
2012-08-21 09:16:00,183,1,29.9134672619,-0.394345238095
2012-08-21 09:16:01,184,1,28.8086309524,-1.10483630952
2012-08-21 09:16:02,185,1,26.9302083333,-1.87842261905
2012-08-21 09:16:03,186,1,24.397172619,-2.53303571429
