timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-23 10:09:34,0,50414,0.0,0.0
2012-08-23 10:09:35,1,1,4.55553075397,4.55553075397
2012-08-23 10:09:36,2,1,8.39776785714,3.84223710317
2012-08-23 10:09:37,3,1,12.874702381,4.47693452381
2012-08-23 10:09:38,4,1,17.48125,4.60654761905
2012-08-23 10:09:39,5,1,21.8709821429,4.38973214286
2012-08-23 10:09:40,6,1,25.7829613095,3.91197916667
2012-08-23 10:09:41,7,1,29.0625992063,3.27963789683
2012-08-23 10:09:42,8,1,31.6792162698,2.61661706349
2012-08-23 10:09:43,9,1,33.6683035714,1.98908730159
2012-08-23 10:09:44,10,1,35.0610119048,1.39270833333
2012-08-23 10:09:45,11,1,35.9161830357,0.855171130952
2012-08-23 10:09:46,12,1,36.3960565476,0.479873511905
2012-08-23 10:09:47,13,1,36.7116815476,0.315625
2012-08-23 10:09:48,14,1,36.956547619,0.244866071428
2012-08-23 10:09:49,15,1,36.9925967262,0.0360491071429
2012-08-23 10:09:50,16,1,36.4866815476,-0.505915178571
2012-08-23 10:09:51,17,1,35.0800967262,-1.40658482143
2012-08-23 10:09:52,18,1,32.5569940476,-2.52310267857
2012-08-23 10:09:53,19,1,28.9095982143,-3.64739583333
2012-08-23 10:09:54,20,1,24.3636904762,-4.5459077381
2012-08-23 10:09:55,21,1,19.427046131,-4.93664434524
2012-08-23 10:09:56,22,1,14.8809895833,-4.54605654762
2012-08-23 10:09:57,23,1,11.596875,-3.28411458333
2012-08-23 10:09:58,24,1,10.1920386905,-1.40483630952
2012-08-23 10:09:59,25,1,10.7386160714,0.546577380952
2012-08-23 10:10:00,26,1,12.7628348214,2.02421875
2012-08-23 10:10:01,27,1,15.5273065476,2.76447172619
2012-08-23 10:10:02,28,1,18.3393973214,2.81209077381
2012-08-23 10:10:03,29,1,20.6767857143,2.33738839286
2012-08-23 10:10:04,30,1,22.1797619048,1.50297619048
2012-08-23 10:10:05,31,1,22.6522321429,0.472470238095
2012-08-23 10:10:06,32,1,22.1060639881,-0.546168154762
2012-08-23 10:10:07,33,1,20.8188988095,-1.28716517857
2012-08-23 10:10:08,34,1,19.3092261905,-1.50967261905
2012-08-23 10:10:09,35,1,18.149702381,-1.15952380952
2012-08-23 10:10:10,36,1,17.7770089286,-0.372693452381
2012-08-23 10:10:11,37,1,18.4375744048,0.66056547619
2012-08-23 10:10:12,38,1,20.1448660714,1.70729166667
2012-08-23 10:10:13,39,1,22.6452380952,2.50037202381
2012-08-23 10:10:14,40,1,25.5110119048,2.86577380952
2012-08-23 10:10:15,41,1,28.257514881,2.74650297619
2012-08-23 10:10:16,42,1,30.4386160714,2.18110119048
2012-08-23 10:10:17,43,1,31.8029761905,1.36436011905
2012-08-23 10:10:18,44,1,32.361235119,0.558258928571
2012-08-23 10:10:19,45,1,32.2604910714,-0.100744047619
2012-08-23 10:10:20,46,1,31.6563244048,-0.604166666667
2012-08-23 10:10:21,47,1,30.654389881,-1.00193452381
2012-08-23 10:10:22,48,1,29.2186011905,-1.43578869048
2012-08-23 10:10:23,49,1,27.1010416667,-2.11755952381
2012-08-23 10:10:24,50,1,23.9781994048,-3.1228422619
2012-08-23 10:10:25,51,1,19.830952381,-4.14724702381
2012-08-23 10:10:26,52,1,15.277827381,-4.553125
2012-08-23 10:10:27,53,1,11.470610119,-3.8072172619
2012-08-23 10:10:28,54,1,9.55595238095,-1.9146577381
2012-08-23 10:10:29,55,1,10.0859375,0.529985119048
2012-08-23 10:10:30,56,1,12.7535714286,2.66763392857
2012-08-23 10:10:31,57,1,16.6352678571,3.88169642857
2012-08-23 10:10:32,58,1,20.7380952381,4.10282738095
2012-08-23 10:10:33,59,1,24.3901785714,3.65208333333
2012-08-23 10:10:34,60,1,27.3258928571,2.93571428571
2012-08-23 10:10:35,61,1,29.6120535714,2.28616071429
2012-08-23 10:10:36,62,1,31.4645833333,1.8525297619
2012-08-23 10:10:37,63,1,33.0459077381,1.58132440476
2012-08-23 10:10:38,64,1,34.4108630952,1.36495535714
2012-08-23 10:10:39,65,1,35.5639136905,1.15305059524
2012-08-23 10:10:40,66,1,36.490327381,0.926413690476
2012-08-23 10:10:41,67,1,37.1609375,0.670610119048
2012-08-23 10:10:42,68,1,37.5537946429,0.392857142857
2012-08-23 10:10:43,69,1,37.665922619,0.112127976191
2012-08-23 10:10:44,70,1,37.5061011905,-0.159821428571
2012-08-23 10:10:45,71,1,37.1031994048,-0.402901785714
2012-08-23 10:10:46,72,1,36.5090029762,-0.594196428571
2012-08-23 10:10:47,73,1,35.7628720238,-0.746130952381
2012-08-23 10:10:48,74,1,34.8431547619,-0.919717261905
2012-08-23 10:10:49,75,1,33.6253720238,-1.2177827381
2012-08-23 10:10:50,76,1,31.8732886905,-1.75208333333
2012-08-23 10:10:51,77,1,29.2901785714,-2.58311011905
2012-08-23 10:10:52,78,1,25.6397321429,-3.65044642857
2012-08-23 10:10:53,79,1,21.0072916667,-4.63244047619
2012-08-23 10:10:54,80,1,16.0839285714,-4.92336309524
2012-08-23 10:10:55,81,1,12.0511160714,-4.0328125
2012-08-23 10:10:56,82,1,10.0166666667,-2.03444940476
2012-08-23 10:10:57,83,1,10.470014881,0.453348214286
2012-08-23 10:10:58,84,1,13.0651041667,2.59508928571
2012-08-23 10:10:59,85,1,16.8279761905,3.76287202381
2012-08-23 10:11:00,86,1,20.7147321429,3.88675595238
2012-08-23 10:11:01,87,1,24.0593005952,3.34456845238
2012-08-23 10:11:02,88,1,26.6218005952,2.5625
2012-08-23 10:11:03,89,1,28.4532738095,1.83147321429
2012-08-23 10:11:04,90,1,29.7332589286,1.27998511905
2012-08-23 10:11:05,91,1,30.5838541667,0.850595238095
2012-08-23 10:11:06,92,1,30.9839285714,0.400074404762
2012-08-23 10:11:07,93,1,30.8318452381,-0.152083333333
2012-08-23 10:11:08,94,1,30.0219494048,-0.809895833333
2012-08-23 10:11:09,95,1,28.4607142857,-1.56123511905
2012-08-23 10:11:10,96,1,26.076235119,-2.38447916667
2012-08-23 10:11:11,97,1,22.8582142857,-3.21802083333
2012-08-23 10:11:12,98,1,18.9370535714,-3.92116071429
2012-08-23 10:11:13,99,1,14.6884077381,-4.24864583333
2012-08-23 10:11:14,100,1,10.7202380952,-3.96816964286
2012-08-23 10:11:15,101,1,7.62206845238,-3.09816964286
2012-08-23 10:11:16,102,1,5.64824404762,-1.97382440476
2012-08-23 10:11:17,103,1,4.64991071429,-0.998333333333
2012-08-23 10:11:18,104,1,4.3575297619,-0.292380952381
2012-08-23 10:11:19,105,1,4.73888392857,0.381354166667
2012-08-23 10:11:20,106,1,6.03209821429,1.29321428571
2012-08-23 10:11:21,107,1,8.44233630952,2.41023809524
2012-08-23 10:11:22,108,1,11.8648660714,3.4225297619
2012-08-23 10:11:23,109,1,15.8875744048,4.02270833333
2012-08-23 10:11:24,110,1,20.024672619,4.13709821429
2012-08-23 10:11:25,111,1,23.9296428571,3.9049702381
2012-08-23 10:11:26,112,1,27.4001488095,3.47050595238
2012-08-23 10:11:27,113,1,30.2787202381,2.87857142857
2012-08-23 10:11:28,114,1,32.4305059524,2.15178571429
2012-08-23 10:11:29,115,1,33.8006696429,1.37016369048
2012-08-23 10:11:30,116,1,34.4665178571,0.665848214286
2012-08-23 10:11:31,117,1,34.6307291667,0.164211309524
2012-08-23 10:11:32,118,1,34.5413690476,-0.0893601190477
2012-08-23 10:11:33,119,1,34.3845982143,-0.156770833333
2012-08-23 10:11:34,120,1,34.2375744048,-0.147023809524
2012-08-23 10:11:35,121,1,34.1090029762,-0.128571428571
2012-08-23 10:11:36,122,1,34.0008928571,-0.108110119048
2012-08-23 10:11:37,123,1,33.929985119,-0.0709077380953
2012-08-23 10:11:38,124,1,33.9162946429,-0.0136904761905
2012-08-23 10:11:39,125,1,33.9688244048,0.0525297619048
