timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-18 17:51:22,0,1,0.0,0.0
2012-08-18 17:51:23,1,1,0.0,0.0
2012-08-18 17:51:24,2,1,0.0,0.0
2012-08-18 17:51:25,3,1,0.0,0.0
2012-08-18 17:51:26,4,1,0.0,0.0
2012-08-18 17:51:27,5,1,0.0,0.0
2012-08-18 17:51:28,6,1,4.43579695767,4.43579695767
2012-08-18 17:51:29,7,1,8.05239748677,3.6166005291
2012-08-18 17:51:30,8,1,12.1241071429,4.07170965608
2012-08-18 17:51:31,9,1,16.2774388228,4.15333167989
2012-08-18 17:51:32,10,1,20.4200314153,4.14259259259
2012-08-18 17:51:33,11,1,24.5512896825,4.1312582672
2012-08-18 17:51:34,12,1,28.5373925265,3.98610284392
2012-08-18 17:51:35,13,1,32.0477017196,3.51030919312
2012-08-18 17:51:36,14,1,34.7292906746,2.68158895503
2012-08-18 17:51:37,15,1,36.4353009259,1.70601025132
2012-08-18 17:51:38,16,1,37.3029927249,0.867691798942
2012-08-18 17:51:39,17,1,37.6408730159,0.337880291005
2012-08-18 17:51:40,18,1,37.7136987434,0.0728257275132
2012-08-18 17:51:41,19,1,37.6272734788,-0.0864252645502
2012-08-18 17:51:42,20,1,37.4072916667,-0.219981812169
2012-08-18 17:51:43,21,1,37.1020089286,-0.305282738095
2012-08-18 17:51:44,22,1,36.7598214286,-0.3421875
2012-08-18 17:51:45,23,1,36.3416666667,-0.418154761905
2012-08-18 17:51:46,24,1,35.6805803571,-0.661086309524
2012-08-18 17:51:47,25,1,34.5239583333,-1.15662202381
2012-08-18 17:51:48,26,1,32.6058779762,-1.91808035714
2012-08-18 17:51:49,27,1,29.7017113095,-2.90416666667
2012-08-18 17:51:50,28,1,25.7244047619,-3.97730654762
2012-08-18 17:51:51,29,1,20.9136904762,-4.81071428571
2012-08-18 17:51:52,30,1,15.9821428571,-4.93154761905
2012-08-18 17:51:53,31,1,11.9916666667,-3.99047619048
2012-08-18 17:51:54,32,1,9.92477678571,-2.06688988095
2012-08-18 17:51:55,33,1,10.2120535714,0.287276785714
2012-08-18 17:51:56,34,1,12.5595982143,2.34754464286
2012-08-18 17:51:57,35,1,16.1591517857,3.59955357143
2012-08-18 17:51:58,36,1,20.05,3.89084821429
2012-08-18 17:51:59,37,1,23.3985863095,3.34858630952
2012-08-18 17:52:00,38,1,25.6417410714,2.2431547619
2012-08-18 17:52:01,39,1,26.5209077381,0.879166666667
2012-08-18 17:52:02,40,1,26.028422619,-0.492485119048
2012-08-18 17:52:03,41,1,24.2713541667,-1.75706845238
2012-08-18 17:52:04,42,1,21.3327752976,-2.93857886905
2012-08-18 17:52:05,43,1,17.3375744048,-3.99520089286
2012-08-18 17:52:06,44,1,12.734672619,-4.60290178571
2012-08-18 17:52:07,45,1,8.42924107143,-4.30543154762
2012-08-18 17:52:08,46,1,5.5283110119,-2.90093005952
2012-08-18 17:52:09,47,1,4.87953869048,-0.648772321429
2012-08-18 17:52:10,48,1,6.67265625,1.79311755952
2012-08-18 17:52:11,49,1,10.3375744048,3.66491815476
2012-08-18 17:52:12,50,1,14.8427827381,4.50520833333
2012-08-18 17:52:13,51,1,19.1587053571,4.31592261905
2012-08-18 17:52:14,52,1,22.5902157738,3.43151041667
2012-08-18 17:52:15,53,1,24.9034970238,2.31328125
2012-08-18 17:52:16,54,1,26.2493303571,1.34583333333
2012-08-18 17:52:17,55,1,26.9319196429,0.682589285714
2012-08-18 17:52:18,56,1,27.1698660714,0.237946428572
2012-08-18 17:52:19,57,1,26.984375,-0.185491071429
2012-08-18 17:52:20,58,1,26.2455357143,-0.738839285714
2012-08-18 17:52:21,59,1,24.8130208333,-1.43251488095
2012-08-18 17:52:22,60,1,22.6730654762,-2.13995535714
2012-08-18 17:52:23,61,1,19.9601190476,-2.71294642857
2012-08-18 17:52:24,62,1,16.8560267857,-3.1040922619
2012-08-18 17:52:25,63,1,13.575,-3.28102678571
2012-08-18 17:52:26,64,1,10.5136904762,-3.06130952381
2012-08-18 17:52:27,65,1,8.27976190476,-2.23392857143
2012-08-18 17:52:28,66,1,7.41763392857,-0.86212797619
2012-08-18 17:52:29,67,1,8.0568452381,0.639211309524
2012-08-18 17:52:30,68,1,9.80580357143,1.74895833333
2012-08-18 17:52:31,69,1,11.9909970238,2.18519345238
2012-08-18 17:52:32,70,1,13.9998511905,2.00885416667
2012-08-18 17:52:33,71,1,15.3852678571,1.38541666667
2012-08-18 17:52:34,72,1,15.7703125,0.385044642857
2012-08-18 17:52:35,73,1,14.8848958333,-0.885416666667
2012-08-18 17:52:36,74,1,12.7881696429,-2.09672619048
2012-08-18 17:52:37,75,1,9.97269345238,-2.81547619048
2012-08-18 17:52:38,76,1,7.16599702381,-2.80669642857
2012-08-18 17:52:39,77,1,4.99717261905,-2.16882440476
2012-08-18 17:52:40,78,1,3.77431547619,-1.22285714286
2012-08-18 17:52:41,79,1,3.43617559524,-0.338139880952
2012-08-18 17:52:42,80,1,3.63660714286,0.200431547619
2012-08-18 17:52:43,81,1,3.93494047619,0.298333333333
2012-08-18 17:52:44,82,1,4.01711309524,0.0821726190476
2012-08-18 17:52:45,83,1,3.81486607143,-0.20224702381
2012-08-18 17:52:46,84,1,3.46020833333,-0.354657738095
2012-08-18 17:52:47,85,1,3.13849702381,-0.321711309524
2012-08-18 17:52:48,86,1,2.97854166667,-0.159955357143
2012-08-18 17:52:49,87,1,3.05802083333,0.0794791666667
2012-08-18 17:52:50,88,1,3.44078869048,0.382767857143
2012-08-18 17:52:51,89,1,4.13921130952,0.698422619048
2012-08-18 17:52:52,90,1,5.03172619048,0.892514880952
2012-08-18 17:52:53,91,1,5.83928571429,0.80755952381
2012-08-18 17:52:54,92,1,6.2315327381,0.39224702381
2012-08-18 17:52:55,93,1,6.02665178571,-0.204880952381
2012-08-18 17:52:56,94,1,5.31927083333,-0.707380952381
2012-08-18 17:52:57,95,1,4.41495535714,-0.90431547619
2012-08-18 17:52:58,96,1,3.63519345238,-0.779761904762
2012-08-18 17:52:59,97,1,3.13519345238,-0.5
2012-08-18 17:53:00,98,1,2.85453869048,-0.280654761905
2012-08-18 17:53:01,99,1,2.64330357143,-0.211235119048
2012-08-18 17:53:02,100,1,2.44516369048,-0.198139880952
2012-08-18 17:53:03,101,1,2.38779761905,-0.0573660714286
2012-08-18 17:53:04,102,1,2.78162202381,0.393824404762
2012-08-18 17:53:05,103,1,4.05892857143,1.27730654762
2012-08-18 17:53:06,104,1,6.61071428571,2.55178571429
2012-08-18 17:53:07,105,1,10.5604910714,3.94977678571
2012-08-18 17:53:08,106,1,15.6349702381,5.07447916667
2012-08-18 17:53:09,107,1,21.2300595238,5.59508928571
2012-08-18 17:53:10,108,1,26.6650297619,5.4349702381
2012-08-18 17:53:11,109,1,31.5228422619,4.8578125
2012-08-18 17:53:12,110,1,35.8115327381,4.28869047619
2012-08-18 17:53:13,111,1,39.7673363095,3.95580357143
2012-08-18 17:53:14,112,1,43.5042410714,3.7369047619
2012-08-18 17:53:15,113,1,46.8513392857,3.34709821429
2012-08-18 17:53:16,114,1,49.5064732143,2.65513392857
2012-08-18 17:53:17,115,1,51.3476190476,1.84114583333
2012-08-18 17:53:18,116,1,52.5633928571,1.21577380952
2012-08-18 17:53:19,117,1,53.4617559524,0.898363095238
2012-08-18 17:53:20,118,1,54.2157738095,0.754017857143
2012-08-18 17:53:21,119,1,54.8300595238,0.614285714286
2012-08-18 17:53:22,120,1,55.2892857143,0.459226190476
2012-08-18 17:53:23,121,1,55.663764881,0.374479166667
2012-08-18 17:53:24,122,1,56.0701636905,0.406398809524
2012-08-18 17:53:25,123,1,56.5864583333,0.516294642857
2012-08-18 17:53:26,124,1,57.2337053571,0.64724702381
2012-08-18 17:53:27,125,1,58.0034970238,0.769791666667
2012-08-18 17:53:28,126,1,58.8470982143,0.843601190476
2012-08-18 17:53:29,127,1,59.6332589286,0.786160714286
2012-08-18 17:53:30,128,1,60.179985119,0.546726190476
2012-08-18 17:53:31,129,1,60.3832589286,0.203273809524
2012-08-18 17:53:32,130,1,60.3044642857,-0.0787946428571
2012-08-18 17:53:33,131,1,60.101860119,-0.202604166667
2012-08-18 17:53:34,132,1,59.8789434524,-0.222916666667
2012-08-18 17:53:35,133,1,59.6160714286,-0.26287202381
2012-08-18 17:53:36,134,1,59.2443452381,-0.371726190476
2012-08-18 17:53:37,135,1,58.7625744048,-0.481770833333
2012-08-18 17:53:38,136,1,58.2671875,-0.495386904762
2012-08-18 17:53:39,137,1,57.8703125,-0.396875
