timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 07:55:12,0,37940,0.0,0.0
2012-09-24 07:55:13,1,1,1.89615575397,1.89615575397
2012-09-24 07:55:14,2,1,2.85416666667,0.958010912698
2012-09-24 07:55:15,3,1,3.39486607143,0.540699404762
2012-09-24 07:55:16,4,1,3.44828869048,0.0534226190476
2012-09-24 07:55:17,5,1,3.30796130952,-0.140327380952
2012-09-24 07:55:18,6,1,3.35443948413,0.0464781746032
2012-09-24 07:55:19,7,1,3.85677083333,0.502331349206
2012-09-24 07:55:20,8,1,4.77822420635,0.921453373016
2012-09-24 07:55:21,9,1,5.734375,0.956150793651
2012-09-24 07:55:22,10,1,6.2380952381,0.503720238095
2012-09-24 07:55:23,11,1,6.02723214286,-0.210863095238
2012-09-24 07:55:24,12,1,5.25473710317,-0.772495039683
2012-09-24 07:55:25,13,1,4.46302083333,-0.791716269841
2012-09-24 07:55:26,14,1,4.31252480159,-0.150496031746
2012-09-24 07:55:27,15,1,5.22492559524,0.912400793651
2012-09-24 07:55:28,16,1,7.2084077381,1.98348214286
2012-09-24 07:55:29,17,1,9.90349702381,2.69508928571
2012-09-24 07:55:30,18,1,12.7555803571,2.85208333333
2012-09-24 07:55:31,19,1,15.2838293651,2.52824900794
2012-09-24 07:55:32,20,1,17.3067956349,2.02296626984
2012-09-24 07:55:33,21,1,18.9320684524,1.62527281746
2012-09-24 07:55:34,22,1,20.3645833333,1.43251488095
2012-09-24 07:55:35,23,1,21.7292410714,1.3646577381
2012-09-24 07:55:36,24,1,22.9973958333,1.2681547619
2012-09-24 07:55:37,25,1,24.0232886905,1.02589285714
2012-09-24 07:55:38,26,1,24.6482142857,0.624925595238
2012-09-24 07:55:39,27,1,24.7605654762,0.112351190476
2012-09-24 07:55:40,28,1,24.2651041667,-0.495461309524
2012-09-24 07:55:41,29,1,23.0798363095,-1.18526785714
2012-09-24 07:55:42,30,1,21.2490327381,-1.83080357143
2012-09-24 07:55:43,31,1,19.0620535714,-2.18697916667
2012-09-24 07:55:44,32,1,17.0186755952,-2.04337797619
2012-09-24 07:55:45,33,1,15.6208333333,-1.3978422619
2012-09-24 07:55:46,34,1,15.1044642857,-0.516369047619
2012-09-24 07:55:47,35,1,15.2779017857,0.1734375
2012-09-24 07:55:48,36,1,15.6066220238,0.328720238095
2012-09-24 07:55:49,37,1,15.5441220238,-0.0625
2012-09-24 07:55:50,38,1,14.9139880952,-0.630133928571
2012-09-24 07:55:51,39,1,14.0805059524,-0.833482142857
2012-09-24 07:55:52,40,1,13.7626488095,-0.317857142857
2012-09-24 07:55:53,41,1,14.5712797619,0.808630952381
2012-09-24 07:55:54,42,1,16.5886904762,2.01741071429
2012-09-24 07:55:55,43,1,19.3217261905,2.73303571429
2012-09-24 07:55:56,44,1,22.025297619,2.70357142857
2012-09-24 07:55:57,45,1,24.0837053571,2.0584077381
2012-09-24 07:55:58,46,1,25.1854910714,1.10178571429
2012-09-24 07:55:59,47,1,25.2714285714,0.0859375
2012-09-24 07:56:00,48,1,24.3839285714,-0.8875
2012-09-24 07:56:01,49,1,22.5418154762,-1.84211309524
2012-09-24 07:56:02,50,1,19.7354910714,-2.80632440476
2012-09-24 07:56:03,51,1,16.0807291667,-3.65476190476
2012-09-24 07:56:04,52,1,12.0314732143,-4.04925595238
2012-09-24 07:56:05,53,1,8.46242559524,-3.56904761905
2012-09-24 07:56:06,54,1,6.42336309524,-2.0390625
2012-09-24 07:56:07,55,1,6.57819940476,0.154836309524
2012-09-24 07:56:08,56,1,8.78831845238,2.21011904762
2012-09-24 07:56:09,57,1,12.2560267857,3.46770833333
2012-09-24 07:56:10,58,1,16.0465029762,3.79047619048
2012-09-24 07:56:11,59,1,19.5457589286,3.49925595238
2012-09-24 07:56:12,60,1,22.5680059524,3.02224702381
2012-09-24 07:56:13,61,1,25.1240327381,2.55602678571
2012-09-24 07:56:14,62,1,27.1779017857,2.05386904762
2012-09-24 07:56:15,63,1,28.5980654762,1.42016369048
2012-09-24 07:56:16,64,1,29.1910714286,0.593005952381
2012-09-24 07:56:17,65,1,28.7421130952,-0.448958333333
2012-09-24 07:56:18,66,1,27.0743303571,-1.6677827381
2012-09-24 07:56:19,67,1,24.1058035714,-2.96852678571
2012-09-24 07:56:20,68,1,19.9526785714,-4.153125
2012-09-24 07:56:21,69,1,15.1258928571,-4.82678571429
2012-09-24 07:56:22,70,1,10.6216517857,-4.50424107143
2012-09-24 07:56:23,71,1,7.6209077381,-3.00074404762
2012-09-24 07:56:24,72,1,6.91592261905,-0.704985119048
2012-09-24 07:56:25,73,1,8.52157738095,1.6056547619
2012-09-24 07:56:26,74,1,11.7510416667,3.22946428571
2012-09-24 07:56:27,75,1,15.6837053571,3.93266369048
2012-09-24 07:56:28,76,1,19.653125,3.96941964286
2012-09-24 07:56:29,77,1,23.3604910714,3.70736607143
2012-09-24 07:56:30,78,1,26.6877232143,3.32723214286
2012-09-24 07:56:31,79,1,29.5625,2.87477678571
2012-09-24 07:56:32,80,1,31.942485119,2.37998511905
2012-09-24 07:56:33,81,1,33.8076636905,1.86517857143
2012-09-24 07:56:34,82,1,35.1503720238,1.34270833333
2012-09-24 07:56:35,83,1,35.9724702381,0.822098214286
2012-09-24 07:56:36,84,1,36.2774553571,0.304985119048
2012-09-24 07:56:37,85,1,36.070610119,-0.206845238095
2012-09-24 07:56:38,86,1,35.3672619048,-0.703348214286
2012-09-24 07:56:39,87,1,34.1754464286,-1.19181547619
2012-09-24 07:56:40,88,1,32.4524553571,-1.72299107143
2012-09-24 07:56:41,89,1,30.092485119,-2.3599702381
2012-09-24 07:56:42,90,1,26.9700892857,-3.12239583333
2012-09-24 07:56:43,91,1,23.0520833333,-3.91800595238
2012-09-24 07:56:44,92,1,18.626264881,-4.42581845238
2012-09-24 07:56:45,93,1,14.4798363095,-4.14642857143
2012-09-24 07:56:46,94,1,11.6714285714,-2.8084077381
2012-09-24 07:56:47,95,1,10.9444196429,-0.727008928571
2012-09-24 07:56:48,96,1,12.2828869048,1.3384672619
2012-09-24 07:56:49,97,1,14.9627232143,2.67983630952
2012-09-24 07:56:50,98,1,18.0540922619,3.09136904762
2012-09-24 07:56:51,99,1,20.9680059524,2.91391369048
2012-09-24 07:56:52,100,1,23.5435267857,2.57552083333
2012-09-24 07:56:53,101,1,25.7224702381,2.17894345238
2012-09-24 07:56:54,102,1,27.3470238095,1.62455357143
2012-09-24 07:56:55,103,1,28.2566964286,0.909672619048
2012-09-24 07:56:56,104,1,28.4085565476,0.151860119048
2012-09-24 07:56:57,105,1,27.872172619,-0.536383928571
2012-09-24 07:56:58,106,1,26.765922619,-1.10625
2012-09-24 07:56:59,107,1,25.2249255952,-1.54099702381
2012-09-24 07:57:00,108,1,23.4647321429,-1.76019345238
2012-09-24 07:57:01,109,1,21.853422619,-1.61130952381
2012-09-24 07:57:02,110,1,20.8036458333,-1.04977678571
2012-09-24 07:57:03,111,1,20.5320684524,-0.271577380952
2012-09-24 07:57:04,112,1,20.9370535714,0.404985119048
2012-09-24 07:57:05,113,1,21.6724702381,0.735416666667
2012-09-24 07:57:06,114,1,22.3162202381,0.64375
2012-09-24 07:57:07,115,1,22.5613839286,0.245163690476
2012-09-24 07:57:08,116,1,22.3673363095,-0.194047619048
2012-09-24 07:57:09,117,1,21.9997767857,-0.36755952381
2012-09-24 07:57:10,118,1,21.9337053571,-0.0660714285714
2012-09-24 07:57:11,119,1,22.6288690476,0.695163690476
2012-09-24 07:57:12,120,1,24.2755952381,1.64672619048
2012-09-24 07:57:13,121,1,26.6912946429,2.41569940476
2012-09-24 07:57:14,122,1,29.4470982143,2.75580357143
2012-09-24 07:57:15,123,1,32.113764881,2.66666666667
2012-09-24 07:57:16,124,1,34.4401041667,2.32633928571
2012-09-24 07:57:17,125,1,36.3701636905,1.93005952381
2012-09-24 07:57:18,126,1,37.9580357143,1.58787202381
2012-09-24 07:57:19,127,1,39.278125,1.32008928571
2012-09-24 07:57:20,128,1,40.3604166667,1.08229166667
2012-09-24 07:57:21,129,1,41.1561755952,0.795758928571
2012-09-24 07:57:22,130,1,41.5375744048,0.381398809524
2012-09-24 07:57:23,131,1,41.291889881,-0.24568452381
2012-09-24 07:57:24,132,1,40.1275297619,-1.16436011905
2012-09-24 07:57:25,133,1,37.7988095238,-2.3287202381
2012-09-24 07:57:26,134,1,34.3258928571,-3.47291666667
2012-09-24 07:57:27,135,1,30.1131696429,-4.21272321429
2012-09-24 07:57:28,136,1,25.8260416667,-4.28712797619
2012-09-24 07:57:29,137,1,22.070610119,-3.75543154762
2012-09-24 07:57:30,138,1,19.0834821429,-2.98712797619
2012-09-24 07:57:31,139,1,16.6601934524,-2.42328869048
2012-09-24 07:57:32,140,1,14.3572172619,-2.30297619048
2012-09-24 07:57:33,141,1,11.7889880952,-2.56822916667
2012-09-24 07:57:34,142,1,8.83787202381,-2.95111607143
2012-09-24 07:57:35,143,1,5.7375,-3.10037202381
2012-09-24 07:57:36,144,1,3.07641369048,-2.66108630952
2012-09-24 07:57:37,145,1,0.0,-3.07641369048
2012-09-24 07:58:14,182,37,0.0,0.0
2012-09-24 07:58:15,183,1,4.83705357143,4.83705357143
2012-09-24 07:58:16,184,1,8.42522321429,3.58816964286
2012-09-24 07:58:17,185,1,11.9199404762,3.4947172619
2012-09-24 07:58:18,186,1,14.6668154762,2.746875
2012-09-24 07:58:19,187,1,16.6730654762,2.00625
2012-09-24 07:58:20,188,1,18.3191964286,1.64613095238
2012-09-24 07:58:21,189,1,19.9756696429,1.65647321429
2012-09-24 07:58:22,190,1,21.8276041667,1.85193452381
2012-09-24 07:58:23,191,1,23.8811755952,2.05357142857
2012-09-24 07:58:24,192,1,25.9480654762,2.06688988095
2012-09-24 07:58:25,193,1,27.6568452381,1.7087797619
2012-09-24 07:58:26,194,1,28.6108630952,0.954017857143
2012-09-24 07:58:27,195,1,28.5530505952,-0.0578125
2012-09-24 07:58:28,196,1,27.4052083333,-1.1478422619
2012-09-24 07:58:29,197,1,25.2488095238,-2.15639880952
2012-09-24 07:58:30,198,1,22.3038690476,-2.94494047619
2012-09-24 07:58:31,199,1,18.907514881,-3.39635416667
2012-09-24 07:58:32,200,1,15.4664434524,-3.44107142857
2012-09-24 07:58:33,201,1,12.3230654762,-3.14337797619
2012-09-24 07:58:34,202,1,9.61636904762,-2.70669642857
2012-09-24 07:58:35,203,1,7.29427083333,-2.32209821429
2012-09-24 07:58:36,204,1,5.2365327381,-2.05773809524
2012-09-24 07:58:37,205,1,3.37931547619,-1.8572172619
2012-09-24 07:58:38,206,1,1.84866071429,-1.5306547619
2012-09-24 07:58:39,207,1,0.0,-1.84866071429
2012-09-24 07:59:15,243,36,0.0,0.0
2012-09-24 07:59:16,244,1,2.05494791667,2.05494791667
2012-09-24 07:59:17,245,1,3.01302083333,0.958072916667
2012-09-24 07:59:18,246,1,3.44973958333,0.43671875
2012-09-24 07:59:19,247,1,3.34464285714,-0.10509672619
2012-09-24 07:59:20,248,1,3.07001488095,-0.27462797619
2012-09-24 07:59:21,249,1,3.025,-0.0450148809524
2012-09-24 07:59:22,250,1,3.43597470238,0.410974702381
2012-09-24 07:59:23,251,1,4.31711309524,0.881138392857
2012-09-24 07:59:24,252,1,5.44728422619,1.13017113095
2012-09-24 07:59:25,253,1,6.41979166667,0.972507440476
2012-09-24 07:59:26,254,1,6.86469494048,0.44490327381
2012-09-24 07:59:27,255,1,6.67194940476,-0.192745535714
2012-09-24 07:59:28,256,1,6.00662202381,-0.665327380952
2012-09-24 07:59:29,257,1,5.16294642857,-0.843675595238
2012-09-24 07:59:30,258,1,4.44077380952,-0.722172619048
