timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 16:23:35,0,73056,0.0,0.0
2012-09-22 16:23:36,1,1,1.72418154762,1.72418154762
2012-09-22 16:23:37,2,1,2.64583333333,0.921651785714
2012-09-22 16:23:38,3,1,3.19583333333,0.55
2012-09-22 16:23:39,4,1,3.22961309524,0.0337797619048
2012-09-22 16:23:40,5,1,3.03058035714,-0.199032738095
2012-09-22 16:23:41,6,1,3.04508928571,0.0145089285714
2012-09-22 16:23:42,7,1,3.56592261905,0.520833333333
2012-09-22 16:23:43,8,1,4.47979910714,0.913876488095
2012-09-22 16:23:44,9,1,5.28392857143,0.804129464286
2012-09-22 16:23:45,10,1,5.46636904762,0.18244047619
2012-09-22 16:23:46,11,1,4.97775297619,-0.488616071429
2012-09-22 16:23:47,12,1,4.35554315476,-0.622209821429
2012-09-22 16:23:48,13,1,4.36510416667,0.00956101190477
2012-09-22 16:23:49,14,1,5.47310267857,1.1079985119
2012-09-22 16:23:50,15,1,7.59895833333,2.12585565476
2012-09-22 16:23:51,16,1,10.2787946429,2.67983630952
2012-09-22 16:23:52,17,1,13.008110119,2.72931547619
2012-09-22 16:23:53,18,1,15.4908854167,2.48277529762
2012-09-22 16:23:54,19,1,17.6718005952,2.18091517857
2012-09-22 16:23:55,20,1,19.5908482143,1.91904761905
2012-09-22 16:23:56,21,1,21.2474702381,1.65662202381
2012-09-22 16:23:57,22,1,22.594047619,1.34657738095
2012-09-22 16:23:58,23,1,23.5919642857,0.997916666667
2012-09-22 16:23:59,24,1,24.2390625,0.647098214286
2012-09-22 16:24:00,25,1,24.5306547619,0.291592261905
2012-09-22 16:24:01,26,1,24.3811755952,-0.149479166667
2012-09-22 16:24:02,27,1,23.6270089286,-0.754166666667
2012-09-22 16:24:03,28,1,22.1825892857,-1.44441964286
2012-09-22 16:24:04,29,1,20.2228422619,-1.95974702381
2012-09-22 16:24:05,30,1,18.1880952381,-2.03474702381
2012-09-22 16:24:06,31,1,16.5855654762,-1.6025297619
2012-09-22 16:24:07,32,1,15.7514136905,-0.834151785714
2012-09-22 16:24:08,33,1,15.7031994048,-0.0482142857143
2012-09-22 16:24:09,34,1,16.1235119048,0.4203125
2012-09-22 16:24:10,35,1,16.5133184524,0.389806547619
2012-09-22 16:24:11,36,1,16.4811011905,-0.0322172619048
2012-09-22 16:24:12,37,1,15.9997767857,-0.481324404762
2012-09-22 16:24:13,38,1,15.4443452381,-0.555431547619
2012-09-22 16:24:14,39,1,15.3522321429,-0.0921130952381
2012-09-22 16:24:15,40,1,16.0580357143,0.705803571429
2012-09-22 16:24:16,41,1,17.4842261905,1.42619047619
2012-09-22 16:24:17,42,1,19.2348958333,1.75066964286
2012-09-22 16:24:18,43,1,20.8436011905,1.60870535714
2012-09-22 16:24:19,44,1,21.9300595238,1.08645833333
2012-09-22 16:24:20,45,1,22.2181547619,0.288095238095
2012-09-22 16:24:21,46,1,21.5367559524,-0.681398809524
2012-09-22 16:24:22,47,1,19.8700892857,-1.66666666667
2012-09-22 16:24:23,48,1,17.4111607143,-2.45892857143
2012-09-22 16:24:24,49,1,14.5415364583,-2.86962425595
2012-09-22 16:24:25,50,1,11.6935732887,-2.84796316964
2012-09-22 16:24:26,51,1,9.16590401786,-2.52766927083
2012-09-22 16:24:27,52,1,7.06427641369,-2.10162760417
2012-09-22 16:24:28,53,1,5.39925595238,-1.66502046131
2012-09-22 16:24:29,54,1,4.17760416667,-1.22165178571
2012-09-22 16:24:30,55,1,3.39642857143,-0.781175595238
2012-09-22 16:24:31,56,1,2.99195498512,-0.40447358631
2012-09-22 16:24:32,57,1,2.8189360119,-0.173018973214
2012-09-22 16:24:33,58,1,2.71212797619,-0.106808035714
2012-09-22 16:24:34,59,1,2.59832589286,-0.113802083333
2012-09-22 16:24:35,60,1,2.55930989583,-0.0390159970238
2012-09-22 16:24:36,61,1,2.75647321429,0.197163318452
2012-09-22 16:24:37,62,1,3.21994047619,0.463467261905
2012-09-22 16:24:38,63,1,3.72782738095,0.507886904762
