timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-21 12:18:28,0,80878,0.0,0.0
2012-03-21 12:18:29,1,1,2.02581845238,2.02581845238
2012-03-21 12:18:30,2,1,2.75729166667,0.731473214286
2012-03-21 12:18:31,3,1,3.01101190476,0.253720238095
2012-03-21 12:18:32,4,1,3.28318452381,0.272172619048
2012-03-21 12:18:33,5,1,4.38020833333,1.09702380952
2012-03-21 12:18:34,6,1,6.68430059524,2.3040922619
2012-03-21 12:18:35,7,1,9.90074404762,3.21644345238
2012-03-21 12:18:36,8,1,13.312797619,3.41205357143
2012-03-21 12:18:37,9,1,16.2357142857,2.92291666667
2012-03-21 12:18:38,10,1,18.3386904762,2.10297619048
2012-03-21 12:18:39,11,1,19.6817708333,1.34308035714
2012-03-21 12:18:40,12,1,20.5410714286,0.859300595238
2012-03-21 12:18:41,13,1,21.1100446429,0.568973214286
2012-03-21 12:18:42,14,1,21.2084077381,0.0983630952381
2012-03-21 12:18:43,15,1,20.3376488095,-0.870758928571
2012-03-21 12:18:44,16,1,18.2433779762,-2.09427083333
2012-03-21 12:18:45,17,1,15.4938988095,-2.74947916667
2012-03-21 12:18:46,18,1,13.3816220238,-2.11227678571
2012-03-21 12:18:47,19,1,13.1308035714,-0.250818452381
2012-03-21 12:18:48,20,1,15.0939732143,1.96316964286
2012-03-21 12:18:49,21,1,18.6110119048,3.51703869048
2012-03-21 12:18:50,22,1,22.6171130952,4.00610119048
2012-03-21 12:18:51,23,1,26.3790922619,3.76197916667
2012-03-21 12:18:52,24,1,29.6787202381,3.29962797619
2012-03-21 12:18:53,25,1,32.5180059524,2.83928571429
2012-03-21 12:18:54,26,1,34.8851190476,2.36711309524
2012-03-21 12:18:55,27,1,36.7520089286,1.86688988095
2012-03-21 12:18:56,28,1,38.1176339286,1.365625
2012-03-21 12:18:57,29,1,39.0040178571,0.886383928571
2012-03-21 12:18:58,30,1,39.4370535714,0.433035714286
