timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-26 10:44:18,0,51922,0.0,0.0
2012-03-26 10:44:19,1,1,3.6072172619,3.6072172619
2012-03-26 10:44:20,2,1,6.73110119048,3.12388392857
2012-03-26 10:44:21,3,1,10.6330357143,3.90193452381
2012-03-26 10:44:22,4,1,15.1431547619,4.51011904762
2012-03-26 10:44:23,5,1,20.1418154762,4.99866071429
2012-03-26 10:44:24,6,1,25.3395833333,5.19776785714
2012-03-26 10:44:25,7,1,30.3473214286,5.00773809524
2012-03-26 10:44:26,8,1,34.904985119,4.55766369048
2012-03-26 10:44:27,9,1,38.9263392857,4.02135416667
2012-03-26 10:44:28,10,1,42.3593005952,3.43296130952
2012-03-26 10:44:29,11,1,45.1041666667,2.74486607143
2012-03-26 10:44:30,12,1,47.0745535714,1.97038690476
2012-03-26 10:44:31,13,1,48.3242559524,1.24970238095
2012-03-26 10:44:32,14,1,49.0783482143,0.754092261905
2012-03-26 10:44:33,15,1,49.5813244048,0.502976190476
2012-03-26 10:44:34,16,1,49.9422619048,0.3609375
2012-03-26 10:44:35,17,1,50.1552083333,0.212946428571
2012-03-26 10:44:36,18,1,50.2002232143,0.0450148809524
2012-03-26 10:44:37,19,1,50.0891369048,-0.111086309524
2012-03-26 10:44:38,20,1,49.8561011905,-0.233035714286
2012-03-26 10:44:39,21,1,49.5211309524,-0.334970238095
2012-03-26 10:44:40,22,1,49.0609375,-0.460193452381
2012-03-26 10:44:41,23,1,48.4366815476,-0.624255952381
2012-03-26 10:44:42,24,1,47.6441220238,-0.79255952381
2012-03-26 10:44:43,25,1,46.696875,-0.94724702381
2012-03-26 10:44:44,26,1,45.5544642857,-1.14241071429
2012-03-26 10:44:45,27,1,44.0930803571,-1.46138392857
2012-03-26 10:44:46,28,1,42.1628720238,-1.93020833333
2012-03-26 10:44:47,29,1,39.6655505952,-2.49732142857
2012-03-26 10:44:48,30,1,36.5563244048,-3.10922619048
2012-03-26 10:44:49,31,1,32.8026041667,-3.7537202381
2012-03-26 10:44:50,32,1,28.4066220238,-4.39598214286
2012-03-26 10:44:51,33,1,23.4720238095,-4.93459821429
2012-03-26 10:44:52,34,1,18.2316220238,-5.24040178571
2012-03-26 10:44:53,35,1,13.0154017857,-5.2162202381
2012-03-26 10:44:54,36,1,8.21235119048,-4.80305059524
2012-03-26 10:44:55,37,1,4.34036458333,-3.87198660714
2012-03-26 10:44:56,38,1,0.0,-4.34036458333
2012-03-26 10:45:56,98,60,0.0,0.0
2012-03-26 10:45:57,99,1,4.50959821429,4.50959821429
2012-03-26 10:45:58,100,1,8.59196428571,4.08236607143
2012-03-26 10:45:59,101,1,13.4913690476,4.8994047619
2012-03-26 10:46:00,102,1,18.3408482143,4.84947916667
2012-03-26 10:46:01,103,1,22.5549107143,4.2140625
2012-03-26 10:46:02,104,1,25.987983631,3.43307291667
2012-03-26 10:46:03,105,1,28.8576636905,2.86968005952
2012-03-26 10:46:04,106,1,31.4585565476,2.60089285714
2012-03-26 10:46:05,107,1,33.8854910714,2.42693452381
2012-03-26 10:46:06,108,1,35.9662202381,2.08072916667
2012-03-26 10:46:07,109,1,37.4759672619,1.50974702381
2012-03-26 10:46:08,110,1,38.4079613095,0.931994047619
2012-03-26 10:46:09,111,1,39.0038690476,0.595907738095
2012-03-26 10:46:10,112,1,39.580952381,0.577083333333
2012-03-26 10:46:11,113,1,40.3587797619,0.777827380952
2012-03-26 10:46:12,114,1,41.3755952381,1.01681547619
2012-03-26 10:46:13,115,1,42.5116071429,1.13601190476
2012-03-26 10:46:14,116,1,43.5922619048,1.0806547619
2012-03-26 10:46:15,117,1,44.4944196429,0.902157738095
2012-03-26 10:46:16,118,1,45.1973958333,0.702976190476
2012-03-26 10:46:17,119,1,45.7676339286,0.570238095238
2012-03-26 10:46:18,120,1,46.2885416667,0.520907738095
2012-03-26 10:46:19,121,1,46.7726190476,0.484077380952
2012-03-26 10:46:20,122,1,47.128422619,0.355803571429
2012-03-26 10:46:21,123,1,47.2326636905,0.104241071429
2012-03-26 10:46:22,124,1,47.0521577381,-0.180505952381
2012-03-26 10:46:23,125,1,46.6943452381,-0.3578125
2012-03-26 10:46:24,126,1,46.333110119,-0.361235119048
2012-03-26 10:46:25,127,1,46.0782738095,-0.254836309524
2012-03-26 10:46:26,128,1,45.9078869048,-0.170386904762
2012-03-26 10:46:27,129,1,45.7130952381,-0.194791666667
2012-03-26 10:46:28,130,1,45.3946428571,-0.318452380952
2012-03-26 10:46:29,131,1,44.9302083333,-0.46443452381
2012-03-26 10:46:30,132,1,44.3886904762,-0.541517857143
2012-03-26 10:46:31,133,1,43.8982142857,-0.490476190476
2012-03-26 10:46:32,134,1,43.5837797619,-0.31443452381
2012-03-26 10:46:33,135,1,43.5107142857,-0.0730654761905
2012-03-26 10:46:34,136,1,43.6639136905,0.153199404762
2012-03-26 10:46:35,137,1,43.9639880952,0.300074404762
2012-03-26 10:46:36,138,1,44.3049107143,0.340922619048
2012-03-26 10:46:37,139,1,44.590922619,0.286011904762
2012-03-26 10:46:38,140,1,44.7647321429,0.173809523809
2012-03-26 10:46:39,141,1,44.8337797619,0.0690476190477
2012-03-26 10:46:40,142,1,44.8714285714,0.0376488095238
2012-03-26 10:46:41,143,1,44.9586309524,0.0872023809524
2012-03-26 10:46:42,144,1,45.1052827381,0.146651785714
2012-03-26 10:46:43,145,1,45.2428571429,0.137574404762
2012-03-26 10:46:44,146,1,45.2985119048,0.0556547619048
2012-03-26 10:46:45,147,1,45.2630952381,-0.0354166666667
2012-03-26 10:46:46,148,1,45.1912946429,-0.0718005952381
2012-03-26 10:46:47,149,1,45.1447172619,-0.0465773809523
2012-03-26 10:46:48,150,1,45.1407738095,-0.003943452381
2012-03-26 10:46:49,151,1,45.1743303571,0.0335565476191
2012-03-26 10:46:50,152,1,45.2650297619,0.0906994047619
2012-03-26 10:46:51,153,1,45.4285714286,0.163541666667
2012-03-26 10:46:52,154,1,45.6121279762,0.183556547619
2012-03-26 10:46:53,155,1,45.6994791667,0.0873511904762
2012-03-26 10:46:54,156,1,45.5889880952,-0.110491071429
2012-03-26 10:46:55,157,1,45.2787202381,-0.310267857143
2012-03-26 10:46:56,158,1,44.8822916667,-0.396428571428
2012-03-26 10:46:57,159,1,44.5498511905,-0.332440476191
2012-03-26 10:46:58,160,1,44.3771577381,-0.172693452381
2012-03-26 10:46:59,161,1,44.3855654762,0.0084077380953
2012-03-26 10:47:00,162,1,44.5492559524,0.16369047619
2012-03-26 10:47:01,163,1,44.809077381,0.259821428571
2012-03-26 10:47:02,164,1,45.0686011905,0.259523809524
2012-03-26 10:47:03,165,1,45.2183779762,0.149776785714
2012-03-26 10:47:04,166,1,45.1997767857,-0.0186011904762
2012-03-26 10:47:05,167,1,45.0383928571,-0.161383928571
2012-03-26 10:47:06,168,1,44.7980654762,-0.240327380952
2012-03-26 10:47:07,169,1,44.5235863095,-0.274479166667
2012-03-26 10:47:08,170,1,44.2456845238,-0.277901785714
2012-03-26 10:47:09,171,1,44.0158482143,-0.229836309524
2012-03-26 10:47:10,172,1,43.9150297619,-0.100818452381
2012-03-26 10:47:11,173,1,44.0186011905,0.103571428571
2012-03-26 10:47:12,174,1,44.335639881,0.317038690476
2012-03-26 10:47:13,175,1,44.7964285714,0.460788690476
2012-03-26 10:47:14,176,1,45.3155505952,0.51912202381
2012-03-26 10:47:15,177,1,45.8395833333,0.524032738095
2012-03-26 10:47:16,178,1,46.3274553571,0.48787202381
2012-03-26 10:47:17,179,1,46.723735119,0.396279761905
2012-03-26 10:47:18,180,1,46.9706845238,0.246949404762
2012-03-26 10:47:19,181,1,47.0374255952,0.0667410714286
2012-03-26 10:47:20,182,1,46.9451636905,-0.0922619047619
2012-03-26 10:47:21,183,1,46.7842261905,-0.1609375
2012-03-26 10:47:22,184,1,46.6845982143,-0.0996279761905
2012-03-26 10:47:23,185,1,46.7316220238,0.0470238095238
2012-03-26 10:47:24,186,1,46.9127232143,0.181101190476
2012-03-26 10:47:25,187,1,47.1296875,0.216964285714
2012-03-26 10:47:26,188,1,47.2250744048,0.0953869047619
2012-03-26 10:47:27,189,1,47.0316964286,-0.19337797619
2012-03-26 10:47:28,190,1,46.4538690476,-0.577827380952
2012-03-26 10:47:29,191,1,45.5114583333,-0.942410714286
2012-03-26 10:47:30,192,1,44.3270833333,-1.184375
2012-03-26 10:47:31,193,1,43.0900297619,-1.23705357143
2012-03-26 10:47:32,194,1,41.9951636905,-1.09486607143
2012-03-26 10:47:33,195,1,41.1751488095,-0.820014880952
2012-03-26 10:47:34,196,1,40.6726934524,-0.502455357143
2012-03-26 10:47:35,197,1,40.4438988095,-0.228794642857
2012-03-26 10:47:36,198,1,40.3692708333,-0.0746279761905
2012-03-26 10:47:37,199,1,40.2954613095,-0.0738095238095
2012-03-26 10:47:38,200,1,40.1072172619,-0.188244047619
2012-03-26 10:47:39,201,1,39.7823660714,-0.324851190476
2012-03-26 10:47:40,202,1,39.4027529762,-0.379613095238
2012-03-26 10:47:41,203,1,39.121577381,-0.281175595238
2012-03-26 10:47:42,204,1,39.0833333333,-0.0382440476191
2012-03-26 10:47:43,205,1,39.2929315476,0.209598214286
2012-03-26 10:47:44,206,1,39.5042410714,0.21130952381
2012-03-26 10:47:45,207,1,39.2776041667,-0.226636904762
2012-03-26 10:47:46,208,1,38.2171130952,-1.06049107143
2012-03-26 10:47:47,209,1,36.1779761905,-2.03913690476
2012-03-26 10:47:48,210,1,33.295610119,-2.88236607143
2012-03-26 10:47:49,211,1,29.9025297619,-3.39308035714
2012-03-26 10:47:50,212,1,26.4426339286,-3.45989583333
2012-03-26 10:47:51,213,1,23.398139881,-3.04449404762
2012-03-26 10:47:52,214,1,21.1805803571,-2.21755952381
2012-03-26 10:47:53,215,1,19.9706845238,-1.20989583333
2012-03-26 10:47:54,216,1,19.6051339286,-0.365550595238
2012-03-26 10:47:55,217,1,19.653422619,0.0482886904762
2012-03-26 10:47:56,218,1,19.6520833333,-0.0013392857143
2012-03-26 10:47:57,219,1,19.3035714286,-0.348511904762
2012-03-26 10:47:58,220,1,18.5777529762,-0.725818452381
2012-03-26 10:47:59,221,1,17.7318452381,-0.845907738095
2012-03-26 10:48:00,222,1,17.1709821429,-0.560863095238
2012-03-26 10:48:01,223,1,17.2197916667,0.0488095238096
2012-03-26 10:48:02,224,1,18.0052083333,0.785416666667
2012-03-26 10:48:03,225,1,19.4674107143,1.46220238095
2012-03-26 10:48:04,226,1,21.4415178571,1.97410714286
2012-03-26 10:48:05,227,1,23.7418154762,2.30029761905
2012-03-26 10:48:06,228,1,26.1344494048,2.39263392857
2012-03-26 10:48:07,229,1,28.3015625,2.16711309524
2012-03-26 10:48:08,230,1,29.9554315476,1.65386904762
2012-03-26 10:48:09,231,1,30.9654017857,1.0099702381
2012-03-26 10:48:10,232,1,31.3607886905,0.395386904762
2012-03-26 10:48:11,233,1,31.2948660714,-0.0659226190476
2012-03-26 10:48:12,234,1,31.0319196429,-0.262946428571
2012-03-26 10:48:13,235,1,30.8991815476,-0.132738095238
2012-03-26 10:48:14,236,1,31.1642857143,0.265104166667
2012-03-26 10:48:15,237,1,31.9201636905,0.755877976191
2012-03-26 10:48:16,238,1,33.0834821429,1.16331845238
2012-03-26 10:48:17,239,1,34.4939732143,1.41049107143
2012-03-26 10:48:18,240,1,36.0156994048,1.52172619048
2012-03-26 10:48:19,241,1,37.5451636905,1.52946428571
2012-03-26 10:48:20,242,1,38.9479166667,1.40275297619
2012-03-26 10:48:21,243,1,40.0642857143,1.11636904762
2012-03-26 10:48:22,244,1,40.8074404762,0.743154761905
2012-03-26 10:48:23,245,1,41.2202380952,0.412797619048
2012-03-26 10:48:24,246,1,41.4290922619,0.208854166667
2012-03-26 10:48:25,247,1,41.558110119,0.129017857143
2012-03-26 10:48:26,248,1,41.678422619,0.1203125
2012-03-26 10:48:27,249,1,41.8015625,0.123139880952
2012-03-26 10:48:28,250,1,41.8922619048,0.0906994047619
2012-03-26 10:48:29,251,1,41.9129464286,0.0206845238095
2012-03-26 10:48:30,252,1,41.8787202381,-0.0342261904762
2012-03-26 10:48:31,253,1,41.8505952381,-0.028125
2012-03-26 10:48:32,254,1,41.8787202381,0.028125
2012-03-26 10:48:33,255,1,41.9691964286,0.0904761904762
2012-03-26 10:48:34,256,1,42.0968005952,0.127604166667
2012-03-26 10:48:35,257,1,42.2300595238,0.133258928571
2012-03-26 10:48:36,258,1,42.3176339286,0.0875744047619
2012-03-26 10:48:37,259,1,42.2455357143,-0.0720982142857
2012-03-26 10:48:38,260,1,41.8532738095,-0.392261904762
2012-03-26 10:48:39,261,1,41.0511904762,-0.802083333333
2012-03-26 10:48:40,262,1,39.9422619048,-1.10892857143
2012-03-26 10:48:41,263,1,38.7967261905,-1.14553571429
2012-03-26 10:48:42,264,1,37.8789434524,-0.917782738095
2012-03-26 10:48:43,265,1,37.3053571429,-0.573586309524
2012-03-26 10:48:44,266,1,37.0525297619,-0.252827380952
2012-03-26 10:48:45,267,1,37.053125,0.000595238095201
2012-03-26 10:48:46,268,1,37.2645833333,0.211458333333
2012-03-26 10:48:47,269,1,37.6786458333,0.4140625
2012-03-26 10:48:48,270,1,38.3286458333,0.65
2012-03-26 10:48:49,271,1,39.3078125,0.979166666667
2012-03-26 10:48:50,272,1,40.7217261905,1.41391369048
2012-03-26 10:48:51,273,1,42.5743303571,1.85260416667
2012-03-26 10:48:52,274,1,44.7111607143,2.13683035714
2012-03-26 10:48:53,275,1,46.8895833333,2.17842261905
2012-03-26 10:48:54,276,1,48.907514881,2.01793154762
2012-03-26 10:48:55,277,1,50.6655505952,1.75803571429
2012-03-26 10:48:56,278,1,52.0929315476,1.42738095238
2012-03-26 10:48:57,279,1,53.0223214286,0.929389880952
2012-03-26 10:48:58,280,1,53.1994047619,0.177083333333
2012-03-26 10:48:59,281,1,52.471577381,-0.727827380952
2012-03-26 10:49:00,282,1,50.9619791667,-1.50959821429
