timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-23 10:42:32,0,48552,0.0,0.0
2012-03-23 10:42:33,1,1,4.1737202381,4.1737202381
2012-03-23 10:42:34,2,1,7.50104166667,3.32732142857
2012-03-23 10:42:35,3,1,10.8658482143,3.36480654762
2012-03-23 10:42:36,4,1,13.390922619,2.52507440476
2012-03-23 10:42:37,5,1,14.4658854167,1.07496279762
2012-03-23 10:42:38,6,1,13.8311011905,-0.63478422619
2012-03-23 10:42:39,7,1,11.7630580357,-2.06804315476
2012-03-23 10:42:40,8,1,9.08296130952,-2.68009672619
2012-03-23 10:42:41,9,1,6.76819196429,-2.31476934524
2012-03-23 10:42:42,10,1,5.49516369048,-1.27302827381
2012-03-23 10:42:43,11,1,5.47834821429,-0.0168154761905
2012-03-23 10:42:44,12,1,6.5853422619,1.10699404762
2012-03-23 10:42:45,13,1,8.55628720238,1.97094494048
2012-03-23 10:42:46,14,1,11.1354910714,2.57920386905
2012-03-23 10:42:47,15,1,14.0282366071,2.89274553571
2012-03-23 10:42:48,16,1,16.8845238095,2.85628720238
2012-03-23 10:42:49,17,1,19.4511532738,2.56662946429
2012-03-23 10:42:50,18,1,21.6734375,2.22228422619
2012-03-23 10:42:51,19,1,23.5975446429,1.92410714286
2012-03-23 10:42:52,20,1,25.2595982143,1.66205357143
2012-03-23 10:42:53,21,1,26.6886904762,1.4290922619
2012-03-23 10:42:54,22,1,27.921577381,1.23288690476
2012-03-23 10:42:55,23,1,28.9702380952,1.04866071429
2012-03-23 10:42:56,24,1,29.7831845238,0.812946428571
2012-03-23 10:42:57,25,1,30.2555059524,0.472321428572
2012-03-23 10:42:58,26,1,30.3350446429,0.0795386904761
2012-03-23 10:42:59,27,1,30.1135416667,-0.22150297619
2012-03-23 10:43:00,28,1,29.7662946429,-0.34724702381
2012-03-23 10:43:01,29,1,29.4558779762,-0.310416666667
2012-03-23 10:43:02,30,1,29.2783482143,-0.177529761905
2012-03-23 10:43:03,31,1,29.1715029762,-0.106845238095
2012-03-23 10:43:04,32,1,28.8751488095,-0.296354166667
2012-03-23 10:43:05,33,1,28.0545386905,-0.820610119048
2012-03-23 10:43:06,34,1,26.5095982143,-1.54494047619
2012-03-23 10:43:07,35,1,24.3793154762,-2.1302827381
2012-03-23 10:43:08,36,1,22.2066220238,-2.17269345238
2012-03-23 10:43:09,37,1,20.7103422619,-1.4962797619
2012-03-23 10:43:10,38,1,20.3902529762,-0.320089285714
2012-03-23 10:43:11,39,1,21.2891369048,0.898883928571
2012-03-23 10:43:12,40,1,23.0459077381,1.75677083333
2012-03-23 10:43:13,41,1,25.127827381,2.08191964286
2012-03-23 10:43:14,42,1,27.090327381,1.9625
2012-03-23 10:43:15,43,1,28.7400297619,1.64970238095
2012-03-23 10:43:16,44,1,30.1174107143,1.37738095238
2012-03-23 10:43:17,45,1,31.3551339286,1.23772321429
2012-03-23 10:43:18,46,1,32.5574404762,1.20230654762
2012-03-23 10:43:19,47,1,33.7651041667,1.20766369048
2012-03-23 10:43:20,48,1,34.9744047619,1.20930059524
2012-03-23 10:43:21,49,1,36.1583333333,1.18392857143
2012-03-23 10:43:22,50,1,37.2616815476,1.10334821429
2012-03-23 10:43:23,51,1,38.1816964286,0.920014880952
2012-03-23 10:43:24,52,1,38.7570684524,0.575372023809
2012-03-23 10:43:25,53,1,38.7868303571,0.029761904762
2012-03-23 10:43:26,54,1,38.0911458333,-0.69568452381
2012-03-23 10:43:27,55,1,36.5758184524,-1.51532738095
2012-03-23 10:43:28,56,1,34.2413690476,-2.33444940476
2012-03-23 10:43:29,57,1,31.1197916667,-3.12157738095
2012-03-23 10:43:30,58,1,27.2169642857,-3.90282738095
2012-03-23 10:43:31,59,1,22.6139136905,-4.60305059524
2012-03-23 10:43:32,60,1,17.6771577381,-4.93675595238
2012-03-23 10:43:33,61,1,13.040922619,-4.63623511905
2012-03-23 10:43:34,62,1,9.28913690476,-3.75178571429
2012-03-23 10:43:35,63,1,6.7296875,-2.55944940476
2012-03-23 10:43:36,64,1,5.46644345238,-1.26324404762
2012-03-23 10:43:37,65,1,5.55959821429,0.0931547619048
2012-03-23 10:43:38,66,1,7.06525297619,1.5056547619
2012-03-23 10:43:39,67,1,9.90558035714,2.84032738095
2012-03-23 10:43:40,68,1,13.7383928571,3.8328125
2012-03-23 10:43:41,69,1,18.0916666667,4.35327380952
2012-03-23 10:43:42,70,1,22.6399553571,4.54828869048
2012-03-23 10:43:43,71,1,27.2453869048,4.60543154762
2012-03-23 10:43:44,72,1,31.7646577381,4.51927083333
2012-03-23 10:43:45,73,1,35.9273809524,4.16272321429
2012-03-23 10:43:46,74,1,39.4154017857,3.48802083333
2012-03-23 10:43:47,75,1,42.0275297619,2.61212797619
2012-03-23 10:43:48,76,1,43.778125,1.7505952381
2012-03-23 10:43:49,77,1,44.8773809524,1.09925595238
2012-03-23 10:43:50,78,1,45.6218005952,0.744419642857
2012-03-23 10:43:51,79,1,46.259375,0.637574404762
2012-03-23 10:43:52,80,1,46.9110863095,0.651711309524
2012-03-23 10:43:53,81,1,47.5805803571,0.669494047619
2012-03-23 10:43:54,82,1,48.2072916667,0.626711309524
2012-03-23 10:43:55,83,1,48.7142857143,0.506994047619
2012-03-23 10:43:56,84,1,49.0442708333,0.329985119048
2012-03-23 10:43:57,85,1,49.1845982143,0.140327380952
2012-03-23 10:43:58,86,1,49.1584821429,-0.0261160714286
2012-03-23 10:43:59,87,1,48.9765625,-0.181919642857
2012-03-23 10:44:00,88,1,48.5895833333,-0.386979166667
2012-03-23 10:44:01,89,1,47.8826636905,-0.706919642857
2012-03-23 10:44:02,90,1,46.7200892857,-1.16257440476
2012-03-23 10:44:03,91,1,45.013764881,-1.70632440476
2012-03-23 10:44:04,92,1,42.752827381,-2.2609375
2012-03-23 10:44:05,93,1,39.9660714286,-2.78675595238
2012-03-23 10:44:06,94,1,36.6719494048,-3.29412202381
2012-03-23 10:44:07,95,1,32.8770089286,-3.79494047619
2012-03-23 10:44:08,96,1,28.6186011905,-4.2584077381
2012-03-23 10:44:09,97,1,24.0088045635,-4.60979662698
2012-03-23 10:44:10,98,1,19.247594246,-4.76121031746
2012-03-23 10:44:11,99,1,14.6176339286,-4.62996031746
2012-03-23 10:44:12,100,1,10.4726934524,-4.14494047619
2012-03-23 10:44:13,101,1,7.16763392857,-3.30505952381
2012-03-23 10:44:14,102,1,4.95446428571,-2.21316964286
2012-03-23 10:44:15,103,1,3.97390873016,-0.980555555556
2012-03-23 10:44:16,104,1,4.29275793651,0.318849206349
2012-03-23 10:44:17,105,1,5.85208333333,1.55932539683
2012-03-23 10:44:18,106,1,8.39910714286,2.54702380952
2012-03-23 10:44:19,107,1,11.490625,3.09151785714
2012-03-23 10:44:20,108,1,14.5814732143,3.09084821429
2012-03-23 10:44:21,109,1,17.2376736111,2.65620039683
2012-03-23 10:44:22,110,1,19.3342013889,2.09652777778
2012-03-23 10:44:23,111,1,21.0188988095,1.68469742063
2012-03-23 10:44:24,112,1,22.5183035714,1.4994047619
2012-03-23 10:44:25,113,1,23.9881696429,1.46986607143
2012-03-23 10:44:26,114,1,25.4598214286,1.47165178571
2012-03-23 10:44:27,115,1,26.8735119048,1.41369047619
2012-03-23 10:44:28,116,1,28.1744791667,1.3009672619
2012-03-23 10:44:29,117,1,29.3791666667,1.2046875
2012-03-23 10:44:30,118,1,30.5515625,1.17239583333
2012-03-23 10:44:31,119,1,31.7436011905,1.19203869048
2012-03-23 10:44:32,120,1,32.9707589286,1.2271577381
2012-03-23 10:44:33,121,1,34.2197916667,1.2490327381
2012-03-23 10:44:34,122,1,35.4563988095,1.23660714286
2012-03-23 10:44:35,123,1,36.6332589286,1.17686011905
2012-03-23 10:44:36,124,1,37.7076636905,1.0744047619
2012-03-23 10:44:37,125,1,38.6572172619,0.949553571429
2012-03-23 10:44:38,126,1,39.4802083333,0.822991071429
2012-03-23 10:44:39,127,1,40.1788690476,0.698660714286
2012-03-23 10:44:40,128,1,40.741889881,0.563020833333
2012-03-23 10:44:41,129,1,41.152827381,0.4109375
2012-03-23 10:44:42,130,1,41.415922619,0.263095238095
2012-03-23 10:44:43,131,1,41.5585565476,0.142633928571
2012-03-23 10:44:44,132,1,41.6045386905,0.0459821428572
2012-03-23 10:44:45,133,1,41.5530505952,-0.0514880952381
2012-03-23 10:44:46,134,1,41.3816220238,-0.171428571429
2012-03-23 10:44:47,135,1,41.0639136905,-0.317708333333
2012-03-23 10:44:48,136,1,40.5897321429,-0.474181547619
2012-03-23 10:44:49,137,1,39.9775297619,-0.612202380952
2012-03-23 10:44:50,138,1,39.2788690476,-0.698660714286
2012-03-23 10:44:51,139,1,38.5791666667,-0.699702380952
2012-03-23 10:44:52,140,1,37.9820684524,-0.597098214286
2012-03-23 10:44:53,141,1,37.5764880952,-0.405580357143
2012-03-23 10:44:54,142,1,37.4183779762,-0.158110119048
2012-03-23 10:44:55,143,1,37.527827381,0.109449404762
2012-03-23 10:44:56,144,1,37.877827381,0.35
2012-03-23 10:44:57,145,1,38.3951636905,0.517336309524
2012-03-23 10:44:58,146,1,38.9851934524,0.590029761905
2012-03-23 10:44:59,147,1,39.5550595238,0.569866071428
2012-03-23 10:45:00,148,1,40.0321428571,0.477083333333
2012-03-23 10:45:01,149,1,40.376860119,0.344717261905
2012-03-23 10:45:02,150,1,40.579985119,0.203125
2012-03-23 10:45:03,151,1,40.6595982143,0.0796130952381
2012-03-23 10:45:04,152,1,40.6590029762,-0.000595238095201
2012-03-23 10:45:05,153,1,40.6238095238,-0.035193452381
2012-03-23 10:45:06,154,1,40.5720982143,-0.0517113095238
2012-03-23 10:45:07,155,1,40.4948660714,-0.0772321428571
2012-03-23 10:45:08,156,1,40.3840029762,-0.110863095238
2012-03-23 10:45:09,157,1,40.2503720238,-0.133630952381
2012-03-23 10:45:10,158,1,40.1162946429,-0.134077380952
