timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 11:21:53,0,53831,0.0,0.0
2012-06-10 11:21:54,1,1,2.71316964286,2.71316964286
2012-06-10 11:21:55,2,1,4.93251488095,2.2193452381
2012-06-10 11:21:56,3,1,7.56703869048,2.63452380952
2012-06-10 11:21:57,4,1,10.396577381,2.82953869048
2012-06-10 11:21:58,5,1,13.1093005952,2.71272321429
2012-06-10 11:21:59,6,1,15.2444940476,2.13519345238
2012-06-10 11:22:00,7,1,16.4465029762,1.20200892857
2012-06-10 11:22:01,8,1,16.6015625,0.155059523809
2012-06-10 11:22:02,9,1,15.7108630952,-0.890699404762
2012-06-10 11:22:03,10,1,13.8697172619,-1.84114583333
2012-06-10 11:22:04,11,1,11.4797619048,-2.38995535714
2012-06-10 11:22:05,12,1,9.32998511905,-2.14977678571
2012-06-10 11:22:06,13,1,8.29330357143,-1.03668154762
2012-06-10 11:22:07,14,1,8.84055059524,0.54724702381
2012-06-10 11:22:08,15,1,10.7755208333,1.9349702381
2012-06-10 11:22:09,16,1,13.4373511905,2.66183035714
2012-06-10 11:22:10,17,1,16.182514881,2.74516369048
2012-06-10 11:22:11,18,1,18.6699404762,2.48742559524
2012-06-10 11:22:12,19,1,20.801264881,2.13132440476
2012-06-10 11:22:13,20,1,22.5805059524,1.77924107143
2012-06-10 11:22:14,21,1,24.051264881,1.47075892857
2012-06-10 11:22:15,22,1,25.2659970238,1.21473214286
2012-06-10 11:22:16,23,1,26.2563988095,0.990401785714
2012-06-10 11:22:17,24,1,27.0160714286,0.759672619048
2012-06-10 11:22:18,25,1,27.5133928571,0.497321428571
2012-06-10 11:22:19,26,1,27.7235119048,0.210119047619
2012-06-10 11:22:20,27,1,27.64375,-0.0797619047619
2012-06-10 11:22:21,28,1,27.2799107143,-0.363839285714
2012-06-10 11:22:22,29,1,26.6104910714,-0.669419642857
2012-06-10 11:22:23,30,1,25.5617559524,-1.04873511905
2012-06-10 11:22:24,31,1,24.0269345238,-1.53482142857
2012-06-10 11:22:25,32,1,21.9073660714,-2.11956845238
2012-06-10 11:22:26,33,1,19.1569940476,-2.75037202381
2012-06-10 11:22:27,34,1,15.8688244048,-3.28816964286
2012-06-10 11:22:28,35,1,12.3919642857,-3.47686011905
2012-06-10 11:22:29,36,1,9.340625,-3.05133928571
2012-06-10 11:22:30,37,1,7.40349702381,-1.93712797619
2012-06-10 11:22:31,38,1,7.06019345238,-0.343303571429
2012-06-10 11:22:32,39,1,8.37418154762,1.31398809524
2012-06-10 11:22:33,40,1,10.979985119,2.60580357143
2012-06-10 11:22:34,41,1,14.2891369048,3.30915178571
2012-06-10 11:22:35,42,1,17.7517113095,3.46257440476
2012-06-10 11:22:36,43,1,20.9855654762,3.23385416667
2012-06-10 11:22:37,44,1,23.7898065476,2.80424107143
2012-06-10 11:22:38,45,1,26.1202380952,2.33043154762
2012-06-10 11:22:39,46,1,28.0310267857,1.91078869048
2012-06-10 11:22:40,47,1,29.608110119,1.57708333333
2012-06-10 11:22:41,48,1,30.9327380952,1.32462797619
2012-06-10 11:22:42,49,1,32.0692708333,1.1365327381
2012-06-10 11:22:43,50,1,33.0620535714,0.992782738095
2012-06-10 11:22:44,51,1,33.9229910714,0.8609375
2012-06-10 11:22:45,52,1,34.6040178571,0.681026785714
2012-06-10 11:22:46,53,1,34.9916666667,0.387648809524
2012-06-10 11:22:47,54,1,34.945610119,-0.0460565476191
2012-06-10 11:22:48,55,1,34.3543154762,-0.591294642857
2012-06-10 11:22:49,56,1,33.1754464286,-1.17886904762
2012-06-10 11:22:50,57,1,31.4360863095,-1.73936011905
2012-06-10 11:22:51,58,1,29.201860119,-2.23422619048
2012-06-10 11:22:52,59,1,26.5680803571,-2.6337797619
2012-06-10 11:22:53,60,1,23.6725446429,-2.89553571429
2012-06-10 11:22:54,61,1,20.6697916667,-3.00275297619
2012-06-10 11:22:55,62,1,17.6664186508,-3.00337301587
2012-06-10 11:22:56,63,1,14.6784474206,-2.98797123016
2012-06-10 11:22:57,64,1,11.6820684524,-2.99637896825
2012-06-10 11:22:58,65,1,8.76011904762,-2.92194940476
2012-06-10 11:22:59,66,1,6.17894345238,-2.58117559524
2012-06-10 11:23:00,67,1,4.30699404762,-1.87194940476
2012-06-10 11:23:01,68,1,3.52036210317,-0.786631944444
2012-06-10 11:23:02,69,1,4.10984623016,0.589484126984
2012-06-10 11:23:03,70,1,6.11949404762,2.00964781746
2012-06-10 11:23:04,71,1,9.27269345238,3.15319940476
2012-06-10 11:23:05,72,1,13.0567708333,3.78407738095
2012-06-10 11:23:06,73,1,16.8722470238,3.81547619048
2012-06-10 11:23:07,74,1,20.2474454365,3.3751984127
2012-06-10 11:23:08,75,1,23.0038938492,2.7564484127
2012-06-10 11:23:09,76,1,25.2017857143,2.19789186508
2012-06-10 11:23:10,77,1,26.9889880952,1.78720238095
2012-06-10 11:23:11,78,1,28.5162202381,1.52723214286
2012-06-10 11:23:12,79,1,29.8822172619,1.36599702381
2012-06-10 11:23:13,80,1,31.0989583333,1.21674107143
2012-06-10 11:23:14,81,1,32.1321428571,1.03318452381
2012-06-10 11:23:15,82,1,32.9771577381,0.845014880952
2012-06-10 11:23:16,83,1,33.679389881,0.702232142857
2012-06-10 11:23:17,84,1,34.2948660714,0.615476190476
2012-06-10 11:23:18,85,1,34.8549107143,0.560044642857
2012-06-10 11:23:19,86,1,35.3669642857,0.512053571429
2012-06-10 11:23:20,87,1,35.8375,0.470535714286
2012-06-10 11:23:21,88,1,36.2860119048,0.448511904762
2012-06-10 11:23:22,89,1,36.7322172619,0.446205357143
2012-06-10 11:23:23,90,1,37.1741815476,0.441964285714
2012-06-10 11:23:24,91,1,37.5789434524,0.404761904762
2012-06-10 11:23:25,92,1,37.8834077381,0.304464285714
2012-06-10 11:23:26,93,1,38.0051339286,0.121726190476
2012-06-10 11:23:27,94,1,37.8761160714,-0.129017857143
2012-06-10 11:23:28,95,1,37.4953125,-0.380803571429
2012-06-10 11:23:29,96,1,36.9574404762,-0.537872023809
2012-06-10 11:23:30,97,1,36.4167410714,-0.540699404762
2012-06-10 11:23:31,98,1,36.0040178571,-0.412723214286
2012-06-10 11:23:32,99,1,35.7624255952,-0.241592261905
2012-06-10 11:23:33,100,1,35.6472470238,-0.115178571429
2012-06-10 11:23:34,101,1,35.5759672619,-0.0712797619047
2012-06-10 11:23:35,102,1,35.4787946429,-0.0971726190477
