timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-06 08:10:30,0,54348,0.0,0.0
2012-06-06 08:10:31,1,1,3.27165178571,3.27165178571
2012-06-06 08:10:32,2,1,5.77589285714,2.50424107143
2012-06-06 08:10:33,3,1,8.48035714286,2.70446428571
2012-06-06 08:10:34,4,1,11.0633184524,2.58296130952
2012-06-06 08:10:35,5,1,13.326860119,2.26354166667
2012-06-06 08:10:36,6,1,15.0412946429,1.71443452381
2012-06-06 08:10:37,7,1,16.0090029762,0.967708333333
2012-06-06 08:10:38,8,1,16.1758184524,0.166815476191
2012-06-06 08:10:39,9,1,15.6086309524,-0.5671875
2012-06-06 08:10:40,10,1,14.4296130952,-1.17901785714
2012-06-06 08:10:41,11,1,12.857514881,-1.57209821429
2012-06-06 08:10:42,12,1,11.2704613095,-1.58705357143
2012-06-06 08:10:43,13,1,10.1148809524,-1.15558035714
2012-06-06 08:10:44,14,1,9.73080357143,-0.384077380952
2012-06-06 08:10:45,15,1,10.2625,0.531696428571
2012-06-06 08:10:46,16,1,11.6413690476,1.37886904762
2012-06-06 08:10:47,17,1,13.5882440476,1.946875
2012-06-06 08:10:48,18,1,15.6493303571,2.06108630952
2012-06-06 08:10:49,19,1,17.2729910714,1.62366071429
2012-06-06 08:10:50,20,1,17.9497767857,0.676785714286
2012-06-06 08:10:51,21,1,17.3758184524,-0.573958333333
2012-06-06 08:10:52,22,1,15.5395833333,-1.83623511905
2012-06-06 08:10:53,23,1,12.7845238095,-2.75505952381
2012-06-06 08:10:54,24,1,9.88392857143,-2.9005952381
2012-06-06 08:10:55,25,1,7.89397321429,-1.98995535714
2012-06-06 08:10:56,26,1,7.67209821429,-0.221875
2012-06-06 08:10:57,27,1,9.39561011905,1.72351190476
2012-06-06 08:10:58,28,1,12.4904761905,3.09486607143
2012-06-06 08:10:59,29,1,16.0267113095,3.53623511905
2012-06-06 08:11:00,30,1,19.2394345238,3.21272321429
2012-06-06 08:11:01,31,1,21.7515625,2.51212797619
2012-06-06 08:11:02,32,1,23.448139881,1.69657738095
2012-06-06 08:11:03,33,1,24.3111607143,0.863020833333
2012-06-06 08:11:04,34,1,24.3927083333,0.0815476190476
2012-06-06 08:11:05,35,1,23.8150297619,-0.577678571428
2012-06-06 08:11:06,36,1,22.7103422619,-1.1046875
2012-06-06 08:11:07,37,1,21.1697916667,-1.54055059524
2012-06-06 08:11:08,38,1,19.2245642007,-1.94522746599
2012-06-06 08:11:09,39,1,16.821348852,-2.40321534864
