timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-05 08:02:04,0,1,0.0,0.0
2012-06-05 08:02:05,1,1,0.0,0.0
2012-06-05 08:02:06,2,1,0.0,0.0
2012-06-05 08:02:07,3,1,0.0,0.0
2012-06-05 08:02:08,4,1,0.0,0.0
2012-06-05 08:02:09,5,1,0.0,0.0
2012-06-05 08:02:10,6,1,2.48266369048,2.48266369048
2012-06-05 08:02:11,7,1,4.39181547619,1.90915178571
2012-06-05 08:02:12,8,1,6.56614583333,2.17433035714
2012-06-05 08:02:13,9,1,8.92016369048,2.35401785714
2012-06-05 08:02:14,10,1,11.3224702381,2.40230654762
2012-06-05 08:02:15,11,1,13.4459077381,2.1234375
2012-06-05 08:02:16,12,1,14.9145089286,1.46860119048
2012-06-05 08:02:17,13,1,15.5142113095,0.599702380952
2012-06-05 08:02:18,14,1,15.21875,-0.295461309524
2012-06-05 08:02:19,15,1,14.0785714286,-1.14017857143
2012-06-05 08:02:20,16,1,12.198139881,-1.88043154762
2012-06-05 08:02:21,17,1,9.90863095238,-2.28950892857
2012-06-05 08:02:22,18,1,7.86860119048,-2.0400297619
2012-06-05 08:02:23,19,1,6.76361607143,-1.10498511905
2012-06-05 08:02:24,20,1,6.80736607143,0.04375
2012-06-05 08:02:25,21,1,7.57619047619,0.768824404762
2012-06-05 08:02:26,22,1,8.38727678571,0.811086309524
2012-06-05 08:02:27,23,1,8.92418154762,0.536904761905
2012-06-05 08:02:28,24,1,9.5181547619,0.593973214286
2012-06-05 08:02:29,25,1,10.7630208333,1.24486607143
2012-06-05 08:02:30,26,1,12.8911458333,2.128125
2012-06-05 08:02:31,27,1,15.5645833333,2.6734375
2012-06-05 08:02:32,28,1,18.1604166667,2.59583333333
2012-06-05 08:02:33,29,1,20.1847470238,2.02433035714
2012-06-05 08:02:34,30,1,21.4977678571,1.31302083333
2012-06-05 08:02:35,31,1,22.2532738095,0.755505952381
2012-06-05 08:02:36,32,1,22.690922619,0.437648809524
2012-06-05 08:02:37,33,1,22.9751488095,0.284226190476
2012-06-05 08:02:38,34,1,23.1332589286,0.158110119048
2012-06-05 08:02:39,35,1,23.0896577381,-0.0436011904762
2012-06-05 08:02:40,36,1,22.7883928571,-0.301264880952
2012-06-05 08:02:41,37,1,22.294047619,-0.494345238095
2012-06-05 08:02:42,38,1,21.7607886905,-0.533258928571
2012-06-05 08:02:43,39,1,21.3152529762,-0.445535714286
2012-06-05 08:02:44,40,1,20.9641369048,-0.351116071429
2012-06-05 08:02:45,41,1,20.584672619,-0.379464285714
2012-06-05 08:02:46,42,1,19.9930059524,-0.591666666667
2012-06-05 08:02:47,43,1,19.0126488095,-0.980357142857
2012-06-05 08:02:48,44,1,17.4796130952,-1.53303571429
2012-06-05 08:02:49,45,1,15.2683779762,-2.21123511905
2012-06-05 08:02:50,46,1,12.4598958333,-2.80848214286
2012-06-05 08:02:51,47,1,9.54136904762,-2.91852678571
2012-06-05 08:02:52,48,1,7.34412202381,-2.19724702381
2012-06-05 08:02:53,49,1,6.65052083333,-0.693601190476
2012-06-05 08:02:54,50,1,7.76205357143,1.1115327381
2012-06-05 08:02:55,51,1,10.3613095238,2.59925595238
2012-06-05 08:02:56,52,1,13.7542410714,3.39293154762
2012-06-05 08:02:57,53,1,17.2739583333,3.5197172619
2012-06-05 08:02:58,54,1,20.5250744048,3.25111607143
2012-06-05 08:02:59,55,1,23.3796130952,2.85453869048
2012-06-05 08:03:00,56,1,25.8551339286,2.47552083333
2012-06-05 08:03:01,57,1,27.9865327381,2.13139880952
2012-06-05 08:03:02,58,1,29.7485119048,1.76197916667
2012-06-05 08:03:03,59,1,31.0681547619,1.31964285714
2012-06-05 08:03:04,60,1,31.9163690476,0.848214285714
2012-06-05 08:03:05,61,1,32.3892113095,0.472842261905
2012-06-05 08:03:06,62,1,32.673139881,0.283928571429
2012-06-05 08:03:07,63,1,32.9178571429,0.244717261905
2012-06-05 08:03:08,64,1,33.1587797619,0.240922619048
2012-06-05 08:03:09,65,1,33.3563244048,0.197544642857
2012-06-05 08:03:10,66,1,33.4774553571,0.121130952381
2012-06-05 08:03:11,67,1,33.5259672619,0.0485119047619
2012-06-05 08:03:12,68,1,33.5222470238,-0.0037202380953
2012-06-05 08:03:13,69,1,33.4854910714,-0.0367559523809
2012-06-05 08:03:14,70,1,33.4260416667,-0.0594494047619
2012-06-05 08:03:15,71,1,33.3345982143,-0.091443452381
2012-06-05 08:03:16,72,1,33.190922619,-0.143675595238
2012-06-05 08:03:17,73,1,33.0011904762,-0.189732142857
2012-06-05 08:03:18,74,1,32.8119791667,-0.189211309524
2012-06-05 08:03:19,75,1,32.6680059524,-0.143973214286
2012-06-05 08:03:20,76,1,32.5726934524,-0.0953125000001
2012-06-05 08:03:21,77,1,32.5100446429,-0.0626488095238
2012-06-05 08:03:22,78,1,32.4912946429,-0.01875
2012-06-05 08:03:23,79,1,32.5658482143,0.0745535714286
2012-06-05 08:03:24,80,1,32.791889881,0.226041666667
2012-06-05 08:03:25,81,1,33.1912946429,0.399404761905
2012-06-05 08:03:26,82,1,33.7290922619,0.537797619048
2012-06-05 08:03:27,83,1,34.3482886905,0.619196428571
2012-06-05 08:03:28,84,1,35.0085565476,0.660267857143
2012-06-05 08:03:29,85,1,35.6774553571,0.668898809524
2012-06-05 08:03:30,86,1,36.3220982143,0.644642857143
2012-06-05 08:03:31,87,1,36.9222470238,0.600148809524
2012-06-05 08:03:32,88,1,37.4665178571,0.544270833333
2012-06-05 08:03:33,89,1,37.9477678571,0.48125
2012-06-05 08:03:34,90,1,38.3726190476,0.424851190476
2012-06-05 08:03:35,91,1,38.7532738095,0.380654761905
2012-06-05 08:03:36,92,1,39.0858630952,0.332589285714
2012-06-05 08:03:37,93,1,39.3465029762,0.260639880952
2012-06-05 08:03:38,94,1,39.5116815476,0.165178571428
2012-06-05 08:03:39,95,1,39.5857142857,0.0740327380953
2012-06-05 08:03:40,96,1,39.5963541667,0.0106398809524
2012-06-05 08:03:41,97,1,39.5441964286,-0.0521577380953
2012-06-05 08:03:42,98,1,39.365922619,-0.178273809524
2012-06-05 08:03:43,99,1,38.9752232143,-0.390699404762
2012-06-05 08:03:44,100,1,38.3529017857,-0.622321428571
2012-06-05 08:03:45,101,1,37.5920386905,-0.760863095238
2012-06-05 08:03:46,102,1,36.8450892857,-0.746949404762
2012-06-05 08:03:47,103,1,36.2236607143,-0.621428571429
2012-06-05 08:03:48,104,1,35.744047619,-0.479613095238
2012-06-05 08:03:49,105,1,35.3461309524,-0.397916666667
2012-06-05 08:03:50,106,1,34.9301339286,-0.41599702381
2012-06-05 08:03:51,107,1,34.3409970238,-0.589136904762
2012-06-05 08:03:52,108,1,33.3324404762,-1.00855654762
2012-06-05 08:03:53,109,1,31.6508184524,-1.68162202381
2012-06-05 08:03:54,110,1,29.2447172619,-2.40610119048
2012-06-05 08:03:55,111,1,26.3824404762,-2.86227678571
2012-06-05 08:03:56,112,1,23.5245535714,-2.85788690476
2012-06-05 08:03:57,113,1,21.0273809524,-2.49717261905
2012-06-05 08:03:58,114,1,18.876860119,-2.15052083333
2012-06-05 08:03:59,115,1,16.6816220238,-2.19523809524
2012-06-05 08:04:00,116,1,14.0040922619,-2.6775297619
2012-06-05 08:04:01,117,1,10.7758184524,-3.22827380952
2012-06-05 08:04:02,118,1,7.44613095238,-3.3296875
2012-06-05 08:04:03,119,1,4.79516369048,-2.6509672619
2012-06-05 08:04:04,120,1,3.55639880952,-1.23876488095
2012-06-05 08:04:05,121,1,4.03988095238,0.483482142857
2012-06-05 08:04:06,122,1,6.01160714286,1.97172619048
2012-06-05 08:04:07,123,1,8.90483630952,2.89322916667
2012-06-05 08:04:08,124,1,12.116889881,3.21205357143
2012-06-05 08:04:09,125,1,15.1889136905,3.07202380952
2012-06-05 08:04:10,126,1,17.8537946429,2.66488095238
2012-06-05 08:04:11,127,1,19.9703869048,2.1165922619
2012-06-05 08:04:12,128,1,21.4250744048,1.4546875
2012-06-05 08:04:13,129,1,22.1048363095,0.679761904762
2012-06-05 08:04:14,130,1,21.9297619048,-0.175074404762
2012-06-05 08:04:15,131,1,20.8875744048,-1.0421875
2012-06-05 08:04:16,132,1,19.0704613095,-1.81711309524
2012-06-05 08:04:17,133,1,16.6889467593,-2.38151455026
2012-06-05 08:04:18,134,1,13.9987268519,-2.69021990741
2012-06-05 08:04:19,135,1,11.2141865079,-2.78454034392
2012-06-05 08:04:20,136,1,8.53614417989,-2.67804232804
2012-06-05 08:04:21,137,1,6.20963955026,-2.32650462963
2012-06-05 08:04:22,138,1,4.47495039683,-1.73468915344
2012-06-05 08:04:23,139,1,3.45445601852,-1.02049437831
2012-06-05 08:04:24,140,1,3.06960152116,-0.384854497355
2012-06-05 08:04:25,141,1,3.06671626984,-0.00288525132275
2012-06-05 08:04:26,142,1,3.17513227513,0.108416005291
2012-06-05 08:04:27,143,1,3.24770998677,0.0725777116402
2012-06-05 08:04:28,144,1,3.28953373016,0.0418237433862
2012-06-05 08:04:29,145,1,3.47630621693,0.186772486772
2012-06-05 08:04:30,146,1,4.1291005291,0.652794312169
2012-06-05 08:04:31,147,1,5.51664186508,1.38754133598
2012-06-05 08:04:32,148,1,7.60978009259,2.09313822751
2012-06-05 08:04:33,149,1,10.0202546296,2.41047453704
2012-06-05 08:04:34,150,1,12.1968998016,2.17664517196
2012-06-05 08:04:35,151,1,13.7560350529,1.55913525132
2012-06-05 08:04:36,152,1,14.6752645503,0.919229497354
2012-06-05 08:04:37,153,1,15.2185267857,0.54326223545
2012-06-05 08:04:38,154,1,15.7575892857,0.5390625
2012-06-05 08:04:39,155,1,16.6460565476,0.888467261905
2012-06-05 08:04:40,156,1,18.1218005952,1.47574404762
2012-06-05 08:04:41,157,1,20.2212797619,2.09947916667
2012-06-05 08:04:42,158,1,22.7710565476,2.54977678571
