timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 05:01:41,0,50542,0.0,0.0
2012-12-17 05:01:42,1,1,1.17177543787,1.17177543787
2012-12-17 05:01:43,2,1,1.80247971429,0.630704276414
2012-12-17 05:01:44,3,1,2.26696386905,0.464484154762
2012-12-17 05:01:45,4,1,2.53844210938,0.271478240327
2012-12-17 05:01:46,5,1,2.74600657812,0.20756446875
2012-12-17 05:01:47,6,1,2.97738046354,0.231373885417
2012-12-17 05:01:48,7,1,3.2717751369,0.294394673363
2012-12-17 05:01:49,8,1,3.69176506622,0.419989929315
2012-12-17 05:01:50,9,1,4.3055050372,0.613739970982
2012-12-17 05:01:51,10,1,5.10905159598,0.80354655878
2012-12-17 05:01:52,11,1,5.99466664621,0.885615050223
2012-12-17 05:01:53,12,1,6.7863829494,0.791716303199
2012-12-17 05:01:54,13,1,7.30161125632,0.51522830692
2012-12-17 05:01:55,14,1,7.41497953199,0.11336827567
2012-12-17 05:01:56,15,1,7.12187459673,-0.293104935268
2012-12-17 05:01:57,16,1,6.54897523867,-0.572899358059
2012-12-17 05:01:58,17,1,5.86659202976,-0.682383208906
2012-12-17 05:01:59,18,1,5.18262335234,-0.683968677427
2012-12-17 05:02:00,19,1,4.52234968498,-0.660273667353
2012-12-17 05:02:01,20,1,3.8881634383,-0.63418624668
2012-12-17 05:02:02,21,1,3.32453005082,-0.563633387477
2012-12-17 05:02:03,22,1,2.91219017497,-0.412339875859
2012-12-17 05:02:04,23,1,2.68706992542,-0.225120249542
2012-12-17 05:02:05,24,1,2.59369198346,-0.0933779419643
2012-12-17 05:02:06,25,1,2.54380080975,-0.0498911737065
2012-12-17 05:02:07,26,1,2.49076174565,-0.0530390641026
2012-12-17 05:02:08,27,1,2.43076869231,-0.0599930533425
2012-12-17 05:02:09,28,1,2.36923030769,-0.0615383846154
2012-12-17 05:02:10,29,1,2.30566582578,-0.0635644819139
2012-12-17 05:02:11,30,1,2.23194223638,-0.0737235894002
2012-12-17 05:02:12,31,1,2.14938736699,-0.082554869391
2012-12-17 05:02:13,32,1,2.1219320463,-0.0274553206845
2012-12-17 05:02:14,33,1,2.29978802593,0.177855979625
2012-12-17 05:02:15,34,1,2.82420418504,0.524416159112
2012-12-17 05:02:16,35,1,3.67939529682,0.855191111779
2012-12-17 05:02:17,36,1,4.64870616249,0.969310865671
2012-12-17 05:02:18,37,1,5.42161710525,0.772910942766
2012-12-17 05:02:19,38,1,5.78809490699,0.36647780174
2012-12-17 05:02:20,39,1,5.79083070925,0.00273580225503
2012-12-17 05:02:21,40,1,5.6929312128,-0.0978994964515
2012-12-17 05:02:22,41,1,5.79218716815,0.0992559553571
2012-12-17 05:02:23,42,1,6.26227644568,0.47008927753
2012-12-17 05:02:24,43,1,7.10699371503,0.844717269345
2012-12-17 05:02:25,44,1,8.208853875,1.10186015997
2012-12-17 05:02:26,45,1,9.4380205811,1.2291667061
2012-12-17 05:02:27,46,1,10.7341515424,1.29613096131
