timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-15 05:02:55,0,53183,0.0,0.0
2012-12-15 05:02:56,1,1,1.20885394866,1.20885394866
2012-12-15 05:02:57,2,1,1.83279722098,0.623943272321
2012-12-15 05:02:58,3,1,2.27232084077,0.439523619792
2012-12-15 05:02:59,4,1,2.52264805357,0.250327212798
2012-12-15 05:03:00,5,1,2.73977589807,0.217127844494
2012-12-15 05:03:01,6,1,3.02523712277,0.285461224702
2012-12-15 05:03:02,7,1,3.45891268452,0.433675561756
2012-12-15 05:03:03,8,1,4.1756239933,0.71671130878
2012-12-15 05:03:04,9,1,5.2617251875,1.0861011942
2012-12-15 05:03:05,10,1,6.60312399182,1.34139880432
2012-12-15 05:03:06,11,1,7.87821327307,1.27508928125
2012-12-15 05:03:07,12,1,8.70051985789,0.822306584821
2012-12-15 05:03:08,13,1,8.83492475,0.134404892113
2012-12-15 05:03:09,14,1,8.32720175595,-0.507722994048
2012-12-15 05:03:10,15,1,7.40687866186,-0.920323094088
2012-12-15 05:03:11,16,1,6.30219129802,-1.10468736384
2012-12-15 05:03:12,17,1,5.1746885857,-1.12750271232
2012-12-15 05:03:13,18,1,4.14287703774,-1.03181154796
2012-12-15 05:03:14,19,1,3.30152809781,-0.841348939935
2012-12-15 05:03:15,20,1,2.72260476502,-0.578923332792
2012-12-15 05:03:16,21,1,2.42455944785,-0.298045317167
2012-12-15 05:03:17,22,1,2.34169275047,-0.0828666973756
2012-12-15 05:03:18,23,1,2.36186317154,0.0201704210633
2012-12-15 05:03:19,24,1,2.40212967512,0.040266503585
2012-12-15 05:03:20,25,1,2.43542919332,0.0332995181954
2012-12-15 05:03:21,26,1,2.46025332752,0.0248241341991
2012-12-15 05:03:22,27,1,2.47011533381,0.00986200629059
2012-12-15 05:03:23,28,1,2.47682528605,0.00670995224567
2012-12-15 05:03:24,29,1,2.57698089536,0.100155609307
2012-12-15 05:03:25,30,1,2.94374238548,0.366761490124
2012-12-15 05:03:26,31,1,3.67769147531,0.733949089827
2012-12-15 05:03:27,32,1,4.65739952868,0.979708053369
2012-12-15 05:03:28,33,1,5.56203310363,0.904633574946
2012-12-15 05:03:29,34,1,6.07672470225,0.51469159862
2012-12-15 05:03:30,35,1,6.13858201968,0.0618573174378
2012-12-15 05:03:31,36,1,6.00815030168,-0.130431718006
2012-12-15 05:03:32,37,1,6.08124940997,0.0730991082927
2012-12-15 05:03:33,38,1,6.60944864062,0.528199230655
2012-12-15 05:03:34,39,1,7.56123421875,0.951785578125
2012-12-15 05:03:35,40,1,8.70610024107,1.14486602232
2012-12-15 05:03:36,41,1,9.82090688021,1.11480663914
2012-12-15 05:03:37,42,1,10.8381690067,1.01726212649
2012-12-15 05:03:38,43,1,11.8320680885,0.993899081845
2012-12-15 05:03:39,44,1,12.8813986674,1.04933057887
2012-12-15 05:03:40,45,1,13.9552826875,1.07388402009
2012-12-15 05:03:41,46,1,14.9315475179,0.976264830357
2012-12-15 05:03:42,47,1,15.6790176131,0.747470095238
2012-12-15 05:03:43,48,1,16.0912942217,0.412276608631
2012-12-15 05:03:44,49,1,16.1105649092,0.0192706875
2012-12-15 05:03:45,50,1,15.7940470112,-0.316517898065
2012-12-15 05:03:46,51,1,15.3428566257,-0.451190385417
2012-12-15 05:03:47,52,1,15.020684189,-0.322172436756
