timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-10 18:38:03,0,76294,0.0,0.0
2012-09-10 18:38:04,1,1,2.85662202381,2.85662202381
2012-09-10 18:38:05,2,1,4.96889880952,2.11227678571
2012-09-10 18:38:06,3,1,7.00126488095,2.03236607143
2012-09-10 18:38:07,4,1,8.35855654762,1.35729166667
2012-09-10 18:38:08,5,1,8.7712797619,0.412723214286
2012-09-10 18:38:09,6,1,8.33177083333,-0.439508928571
2012-09-10 18:38:10,7,1,7.49233630952,-0.83943452381
2012-09-10 18:38:11,8,1,6.89166666667,-0.600669642857
2012-09-10 18:38:12,9,1,7.04010416667,0.1484375
2012-09-10 18:38:13,10,1,8.06398809524,1.02388392857
2012-09-10 18:38:14,11,1,9.66964285714,1.6056547619
2012-09-10 18:38:15,12,1,11.2886160714,1.61897321429
2012-09-10 18:38:16,13,1,12.2623511905,0.973735119048
2012-09-10 18:38:17,14,1,12.0587053571,-0.203645833333
2012-09-10 18:38:18,15,1,10.5736607143,-1.48504464286
2012-09-10 18:38:19,16,1,8.3349702381,-2.23869047619
2012-09-10 18:38:20,17,1,6.31450892857,-2.02046130952
2012-09-10 18:38:21,18,1,5.39620535714,-0.918303571429
2012-09-10 18:38:22,19,1,5.91711309524,0.520907738095
2012-09-10 18:38:23,20,1,7.62931547619,1.71220238095
2012-09-10 18:38:24,21,1,10.0294642857,2.40014880952
2012-09-10 18:38:25,22,1,12.7040922619,2.67462797619
2012-09-10 18:38:26,23,1,15.4229166667,2.71882440476
2012-09-10 18:38:27,24,1,18.0298363095,2.60691964286
2012-09-10 18:38:28,25,1,20.3444196429,2.31458333333
2012-09-10 18:38:29,26,1,22.1754464286,1.83102678571
2012-09-10 18:38:30,27,1,23.3680803571,1.19263392857
2012-09-10 18:38:31,28,1,23.7801339286,0.412053571428
2012-09-10 18:38:32,29,1,23.2351190476,-0.545014880952
2012-09-10 18:38:33,30,1,21.5823660714,-1.65275297619
2012-09-10 18:38:34,31,1,18.8504039116,-2.73196215986
2012-09-10 18:38:35,32,1,15.3430272109,-3.50737670068
2012-09-10 18:38:36,33,1,11.5850021259,-3.75802508503
2012-09-10 18:38:37,34,1,8.14935161565,-3.4356505102
2012-09-10 18:38:38,35,1,5.46384991497,-2.68550170068
2012-09-10 18:38:39,36,1,3.69805484694,-1.76579506803
2012-09-10 18:38:40,37,1,2.77277848639,-0.925276360544
2012-09-10 18:38:41,38,1,2.44667304422,-0.326105442177
2012-09-10 18:38:42,39,1,2.4274872449,-0.0191857993197
2012-09-10 18:38:43,40,1,2.48982780612,0.0623405612245
2012-09-10 18:38:44,41,1,2.53909438776,0.0492665816326
2012-09-10 18:38:45,42,1,2.57142857143,0.0323341836735
2012-09-10 18:38:46,43,1,2.6,0.0285714285714
2012-09-10 18:38:47,44,1,2.62857142857,0.0285714285714
2012-09-10 18:38:48,45,1,2.65034013605,0.021768707483
2012-09-10 18:38:49,46,1,2.64224064626,-0.00809948979592
2012-09-10 18:38:50,47,1,2.61708120748,-0.0251594387755
2012-09-10 18:38:51,48,1,2.75667517007,0.139593962585
2012-09-10 18:38:52,49,1,3.44768282313,0.691007653061
2012-09-10 18:38:53,50,1,5.09085884354,1.64317602041
2012-09-10 18:38:54,51,1,7.84842687075,2.75756802721
2012-09-10 18:38:55,52,1,11.5241602891,3.67573341837
2012-09-10 18:38:56,53,1,15.6405187075,4.11635841837
2012-09-10 18:38:57,54,1,19.696704932,4.05618622449
2012-09-10 18:38:58,55,1,23.4048044218,3.7080994898
2012-09-10 18:38:59,56,1,26.7034970238,3.29869260204
2012-09-10 18:39:00,57,1,29.6369791667,2.93348214286
2012-09-10 18:39:01,58,1,32.2571428571,2.62016369048
2012-09-10 18:39:02,59,1,34.5723958333,2.31525297619
2012-09-10 18:39:03,60,1,36.5494047619,1.97700892857
2012-09-10 18:39:04,61,1,38.1758184524,1.62641369048
2012-09-10 18:39:05,62,1,39.5069940476,1.33117559524
2012-09-10 18:39:06,63,1,40.6246279762,1.11763392857
2012-09-10 18:39:07,64,1,41.5703125,0.945684523809
2012-09-10 18:39:08,65,1,42.3377232143,0.767410714286
2012-09-10 18:39:09,66,1,42.9045386905,0.56681547619
2012-09-10 18:39:10,67,1,43.2702380952,0.365699404762
2012-09-10 18:39:11,68,1,43.4786458333,0.208407738095
2012-09-10 18:39:12,69,1,43.5854166667,0.106770833333
2012-09-10 18:39:13,70,1,43.596577381,0.0111607142857
2012-09-10 18:39:14,71,1,43.4691220238,-0.127455357143
2012-09-10 18:39:15,72,1,43.1863095238,-0.2828125
2012-09-10 18:39:16,73,1,42.8209077381,-0.365401785714
2012-09-10 18:39:17,74,1,42.5156994048,-0.305208333333
2012-09-10 18:39:18,75,1,42.3920386905,-0.123660714286
2012-09-10 18:39:19,76,1,42.4730654762,0.0810267857143
2012-09-10 18:39:20,77,1,42.696577381,0.223511904762
2012-09-10 18:39:21,78,1,42.9781994048,0.28162202381
2012-09-10 18:39:22,79,1,43.2453125,0.267113095238
2012-09-10 18:39:23,80,1,43.4313988095,0.186086309524
