timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-02 05:36:02,0,15219,0.0,0.0
2012-12-02 05:36:03,1,1,3.5044890873,3.5044890873
2012-12-02 05:36:04,2,1,6.09032738095,2.58583829365
2012-12-02 05:36:05,3,1,8.42477678571,2.33444940476
2012-12-02 05:36:06,4,1,9.63348214286,1.20870535714
2012-12-02 05:36:07,5,1,9.34642857143,-0.287053571429
2012-12-02 05:36:08,6,1,7.80141369048,-1.54501488095
2012-12-02 05:36:09,7,1,5.70776289683,-2.09365079365
2012-12-02 05:36:10,8,1,3.84714781746,-1.86061507937
2012-12-02 05:36:11,9,1,2.70163690476,-1.1455109127
2012-12-02 05:36:12,10,1,2.39873511905,-0.302901785714
2012-12-02 05:36:13,11,1,2.915625,0.516889880952
2012-12-02 05:36:14,12,1,4.25855654762,1.34293154762
2012-12-02 05:36:15,13,1,6.44441964286,2.18586309524
2012-12-02 05:36:16,14,1,9.37306547619,2.92864583333
2012-12-02 05:36:17,15,1,12.7994791667,3.42641369048
2012-12-02 05:36:18,16,1,16.4539434524,3.65446428571
2012-12-02 05:36:19,17,1,20.1394345238,3.68549107143
2012-12-02 05:36:20,18,1,23.6996279762,3.56019345238
2012-12-02 05:36:21,19,1,26.9683035714,3.26867559524
2012-12-02 05:36:22,20,1,29.8076636905,2.83936011905
2012-12-02 05:36:23,21,1,32.1723214286,2.3646577381
2012-12-02 05:36:24,22,1,34.1057291667,1.9334077381
2012-12-02 05:36:25,23,1,35.6880952381,1.58236607143
2012-12-02 05:36:26,24,1,36.990327381,1.30223214286
2012-12-02 05:36:27,25,1,38.0468005952,1.05647321429
2012-12-02 05:36:28,26,1,38.8572916667,0.810491071429
2012-12-02 05:36:29,27,1,39.4174107143,0.560119047619
2012-12-02 05:36:30,28,1,39.7444940476,0.327083333333
2012-12-02 05:36:31,29,1,39.8795386905,0.135044642857
2012-12-02 05:36:32,30,1,39.8741071429,-0.0054315476191
2012-12-02 05:36:33,31,1,39.7783482143,-0.0957589285714
2012-12-02 05:36:34,32,1,39.6363839286,-0.141964285714
2012-12-02 05:36:35,33,1,39.4802827381,-0.156101190476
2012-12-02 05:36:36,34,1,39.3200892857,-0.160193452381
2012-12-02 05:36:37,35,1,39.1379464286,-0.182142857143
2012-12-02 05:36:38,36,1,38.8956845238,-0.242261904762
2012-12-02 05:36:39,37,1,38.5633928571,-0.332291666667
2012-12-02 05:36:40,38,1,38.1494791667,-0.413913690476
2012-12-02 05:36:41,39,1,37.699702381,-0.449776785714
2012-12-02 05:36:42,40,1,37.2714285714,-0.428273809524
2012-12-02 05:36:43,41,1,36.9095238095,-0.361904761905
2012-12-02 05:36:44,42,1,36.634077381,-0.275446428571
2012-12-02 05:36:45,43,1,36.4462797619,-0.187797619048
2012-12-02 05:36:46,44,1,36.3495535714,-0.0967261904761
2012-12-02 05:36:47,45,1,36.361235119,0.011681547619
2012-12-02 05:36:48,46,1,36.4975446429,0.13630952381
2012-12-02 05:36:49,47,1,36.7489583333,0.251413690476
2012-12-02 05:36:50,48,1,37.0752232143,0.326264880952
2012-12-02 05:36:51,49,1,37.4255208333,0.350297619048
2012-12-02 05:36:52,50,1,37.7674107143,0.341889880952
2012-12-02 05:36:53,51,1,38.0992559524,0.331845238095
2012-12-02 05:36:54,52,1,38.4288690476,0.329613095238
2012-12-02 05:36:55,53,1,38.7443452381,0.315476190476
2012-12-02 05:36:56,54,1,39.0186755952,0.274330357143
2012-12-02 05:36:57,55,1,39.236235119,0.217559523809
2012-12-02 05:36:58,56,1,39.402827381,0.166592261905
2012-12-02 05:36:59,57,1,39.5374255952,0.134598214286
2012-12-02 05:37:00,58,1,39.6511160714,0.113690476191
2012-12-02 05:37:01,59,1,39.6988839286,0.0477678571428
2012-12-02 05:37:02,60,1,39.5354910714,-0.163392857143
2012-12-02 05:37:03,61,1,38.9537202381,-0.581770833333
2012-12-02 05:37:04,62,1,37.8011904762,-1.1525297619
2012-12-02 05:37:05,63,1,36.068452381,-1.73273809524
2012-12-02 05:37:06,64,1,33.8766369048,-2.19181547619
2012-12-02 05:37:07,65,1,31.387797619,-2.48883928571
2012-12-02 05:37:08,66,1,28.701860119,-2.6859375
2012-12-02 05:37:09,67,1,25.8098214286,-2.89203869048
2012-12-02 05:37:10,68,1,22.6642857143,-3.14553571429
2012-12-02 05:37:11,69,1,19.3540922619,-3.31019345238
2012-12-02 05:37:12,70,1,16.2253720238,-3.1287202381
2012-12-02 05:37:13,71,1,13.7764136905,-2.44895833333
2012-12-02 05:37:14,72,1,12.3713541667,-1.40505952381
2012-12-02 05:37:15,73,1,12.0067708333,-0.364583333333
2012-12-02 05:37:16,74,1,12.3335565476,0.326785714286
2012-12-02 05:37:17,75,1,12.9218005952,0.588244047619
2012-12-02 05:37:18,76,1,13.4954613095,0.573660714286
2012-12-02 05:37:19,77,1,13.8999255952,0.404464285714
2012-12-02 05:37:20,78,1,13.9369791667,0.0370535714286
2012-12-02 05:37:21,79,1,13.3645089286,-0.572470238095
2012-12-02 05:37:22,80,1,12.0905505952,-1.27395833333
2012-12-02 05:37:23,81,1,10.3198660714,-1.77068452381
2012-12-02 05:37:24,82,1,8.49107142857,-1.82879464286
2012-12-02 05:37:25,83,1,7.09047619048,-1.4005952381
2012-12-02 05:37:26,84,1,6.47172619048,-0.61875
2012-12-02 05:37:27,85,1,6.72373511905,0.252008928571
2012-12-02 05:37:28,86,1,7.63303571429,0.909300595238
2012-12-02 05:37:29,87,1,8.76197916667,1.12894345238
2012-12-02 05:37:30,88,1,9.62581845238,0.863839285714
2012-12-02 05:37:31,89,1,9.94174107143,0.315922619048
2012-12-02 05:37:32,90,1,9.77886904762,-0.16287202381
2012-12-02 05:37:33,91,1,9.4193452381,-0.359523809524
2012-12-02 05:37:34,92,1,9.03616071429,-0.38318452381
2012-12-02 05:37:35,93,1,8.4818452381,-0.55431547619
2012-12-02 05:37:36,94,1,7.3896577381,-1.0921875
2012-12-02 05:37:37,95,1,5.56279761905,-1.82686011905
2012-12-02 05:37:38,96,1,3.35394345238,-2.20885416667
2012-12-02 05:37:39,97,1,0.0,-3.35394345238
2012-12-02 05:41:32,330,233,0.0,0.0
2012-12-02 05:41:33,331,1,1.09665178571,1.09665178571
2012-12-02 05:41:34,332,1,1.70699404762,0.610342261905
2012-12-02 05:41:35,333,1,2.40907738095,0.702083333333
2012-12-02 05:41:36,334,1,3.3290922619,0.920014880952
2012-12-02 05:41:37,335,1,4.65498511905,1.32589285714
2012-12-02 05:41:38,336,1,6.32001488095,1.6650297619
2012-12-02 05:41:39,337,1,7.99337797619,1.67336309524
2012-12-02 05:41:40,338,1,9.27430555556,1.28092757937
2012-12-02 05:41:41,339,1,9.88499503968,0.610689484127
2012-12-02 05:41:42,340,1,9.75476190476,-0.130233134921
2012-12-02 05:41:43,341,1,9.02336309524,-0.731398809524
2012-12-02 05:41:44,342,1,8.01376488095,-1.00959821429
2012-12-02 05:41:45,343,1,7.12693452381,-0.886830357143
2012-12-02 05:41:46,344,1,6.62566964286,-0.501264880952
2012-12-02 05:41:47,345,1,6.45632440476,-0.169345238095
2012-12-02 05:41:48,346,1,6.30632440476,-0.15
2012-12-02 05:41:49,347,1,5.89866071429,-0.407663690476
2012-12-02 05:41:50,348,1,5.2931547619,-0.605505952381
2012-12-02 05:41:51,349,1,4.92537202381,-0.367782738095
2012-12-02 05:41:52,350,1,5.32827380952,0.402901785714
2012-12-02 05:41:53,351,1,6.76577380952,1.4375
2012-12-02 05:41:54,352,1,9.09308035714,2.32730654762
2012-12-02 05:41:55,353,1,11.9280505952,2.8349702381
2012-12-02 05:41:56,354,1,14.9079613095,2.97991071429
2012-12-02 05:41:57,355,1,17.8107886905,2.90282738095
2012-12-02 05:41:58,356,1,20.541889881,2.73110119048
2012-12-02 05:41:59,357,1,23.0722470238,2.53035714286
2012-12-02 05:42:00,358,1,25.3833333333,2.31108630952
2012-12-02 05:42:01,359,1,27.4398065476,2.05647321429
2012-12-02 05:42:02,360,1,29.1813988095,1.7415922619
2012-12-02 05:42:03,361,1,30.5235863095,1.3421875
2012-12-02 05:42:04,362,1,31.3610119048,0.837425595238
2012-12-02 05:42:05,363,1,31.5845238095,0.223511904762
2012-12-02 05:42:06,364,1,31.1269345238,-0.457589285714
2012-12-02 05:42:07,365,1,30.0013392857,-1.1255952381
2012-12-02 05:42:08,366,1,28.3031994048,-1.69813988095
2012-12-02 05:42:09,367,1,26.1880208333,-2.11517857143
2012-12-02 05:42:10,368,1,23.7980654762,-2.38995535714
2012-12-02 05:42:11,369,1,21.1478422619,-2.65022321429
2012-12-02 05:42:12,370,1,18.1047247024,-3.04311755952
2012-12-02 05:42:13,371,1,14.5672619048,-3.53746279762
2012-12-02 05:42:14,372,1,10.7271577381,-3.84010416667
2012-12-02 05:42:15,373,1,7.16026785714,-3.56688988095
2012-12-02 05:42:16,374,1,4.6048735119,-2.55539434524
2012-12-02 05:42:17,375,1,3.5415922619,-1.06328125
2012-12-02 05:42:18,376,1,3.90398065476,0.362388392857
2012-12-02 05:42:19,377,1,5.20513392857,1.30115327381
2012-12-02 05:42:20,378,1,6.93876488095,1.73363095238
2012-12-02 05:42:21,379,1,8.8259672619,1.88720238095
2012-12-02 05:42:22,380,1,10.7594122024,1.93344494048
2012-12-02 05:42:23,381,1,12.6330357143,1.8736235119
2012-12-02 05:42:24,382,1,14.2648065476,1.63177083333
2012-12-02 05:42:25,383,1,15.4936755952,1.22886904762
2012-12-02 05:42:26,384,1,16.3253720238,0.831696428571
2012-12-02 05:42:27,385,1,16.916889881,0.591517857143
2012-12-02 05:42:28,386,1,17.4049107143,0.488020833333
2012-12-02 05:42:29,387,1,17.7689732143,0.3640625
2012-12-02 05:42:30,388,1,17.8358630952,0.0668898809524
2012-12-02 05:42:31,389,1,17.3921130952,-0.44375
2012-12-02 05:42:32,390,1,16.30625,-1.08586309524
2012-12-02 05:42:33,391,1,14.5604910714,-1.74575892857
2012-12-02 05:42:34,392,1,12.2414434524,-2.31904761905
2012-12-02 05:42:35,393,1,9.62648809524,-2.61495535714
2012-12-02 05:42:36,394,1,7.26614583333,-2.3603422619
2012-12-02 05:42:37,395,1,5.83087797619,-1.43526785714
2012-12-02 05:42:38,396,1,5.76383928571,-0.0670386904762
2012-12-02 05:42:39,397,1,7.01443452381,1.2505952381
2012-12-02 05:42:40,398,1,9.06607142857,2.05163690476
2012-12-02 05:42:41,399,1,11.2412202381,2.17514880952
2012-12-02 05:42:42,400,1,13.0175595238,1.77633928571
2012-12-02 05:42:43,401,1,14.1172619048,1.09970238095
2012-12-02 05:42:44,402,1,14.4404017857,0.323139880952
2012-12-02 05:42:45,403,1,14.0341517857,-0.40625
2012-12-02 05:42:46,404,1,13.1039434524,-0.930208333333
2012-12-02 05:42:47,405,1,11.961235119,-1.14270833333
2012-12-02 05:42:48,406,1,10.9140625,-1.04717261905
2012-12-02 05:42:49,407,1,10.1979166667,-0.716145833333
2012-12-02 05:42:50,408,1,9.97351190476,-0.224404761905
2012-12-02 05:42:51,409,1,10.3306547619,0.357142857143
2012-12-02 05:42:52,410,1,11.2613095238,0.930654761905
2012-12-02 05:42:53,411,1,12.6316220238,1.3703125
2012-12-02 05:42:54,412,1,14.1963541667,1.56473214286
2012-12-02 05:42:55,413,1,15.664360119,1.46800595238
2012-12-02 05:42:56,414,1,16.7837797619,1.11941964286
2012-12-02 05:42:57,415,1,17.4067708333,0.622991071429
2012-12-02 05:42:58,416,1,17.5168154762,0.110044642857
2012-12-02 05:42:59,417,1,17.2162946429,-0.300520833333
2012-12-02 05:43:00,418,1,16.6764136905,-0.539880952381
2012-12-02 05:43:01,419,1,16.0588541667,-0.61755952381
2012-12-02 05:43:02,420,1,15.4238839286,-0.634970238095
2012-12-02 05:43:03,421,1,14.6680059524,-0.75587797619
2012-12-02 05:43:04,422,1,13.5622767857,-1.10572916667
2012-12-02 05:43:05,423,1,11.9313988095,-1.63087797619
2012-12-02 05:43:06,424,1,9.9025297619,-2.02886904762
2012-12-02 05:43:07,425,1,7.9990327381,-1.90349702381
2012-12-02 05:43:08,426,1,6.88824404762,-1.11078869048
2012-12-02 05:43:09,427,1,6.93333333333,0.0450892857143
2012-12-02 05:43:10,428,1,7.95081845238,1.01748511905
2012-12-02 05:43:11,429,1,9.39077380952,1.43995535714
2012-12-02 05:43:12,430,1,10.7634672619,1.37269345238
2012-12-02 05:43:13,431,1,11.9188244048,1.15535714286
2012-12-02 05:43:14,432,1,12.9344494048,1.015625
2012-12-02 05:43:15,433,1,13.7774553571,0.843005952381
2012-12-02 05:43:16,434,1,14.1261904762,0.348735119048
2012-12-02 05:43:17,435,1,13.535639881,-0.590550595238
2012-12-02 05:43:18,436,1,11.8095238095,-1.72611607143
2012-12-02 05:43:19,437,1,9.26272321429,-2.54680059524
2012-12-02 05:43:20,438,1,6.6228422619,-2.63988095238
2012-12-02 05:43:21,439,1,4.67447916667,-1.94836309524
2012-12-02 05:43:22,440,1,3.95736607143,-0.717113095238
2012-12-02 05:43:23,441,1,4.6322172619,0.674851190476
2012-12-02 05:43:24,442,1,6.48035714286,1.84813988095
2012-12-02 05:43:25,443,1,9.00014880952,2.51979166667
2012-12-02 05:43:26,444,1,11.5284970238,2.52834821429
2012-12-02 05:43:27,445,1,13.4011904762,1.87269345238
2012-12-02 05:43:28,446,1,14.1650297619,0.763839285714
2012-12-02 05:43:29,447,1,13.6802827381,-0.48474702381
2012-12-02 05:43:30,448,1,12.0750744048,-1.60520833333
2012-12-02 05:43:31,449,1,9.71941964286,-2.3556547619
2012-12-02 05:43:32,450,1,7.21986607143,-2.49955357143
2012-12-02 05:43:33,451,1,5.29561011905,-1.92425595238
2012-12-02 05:43:34,452,1,4.52604166667,-0.769568452381
2012-12-02 05:43:35,453,1,5.10319940476,0.577157738095
2012-12-02 05:43:36,454,1,6.78995535714,1.68675595238
2012-12-02 05:43:37,455,1,9.14479166667,2.35483630952
2012-12-02 05:43:38,456,1,11.7964285714,2.65163690476
2012-12-02 05:43:39,457,1,14.5444940476,2.74806547619
2012-12-02 05:43:40,458,1,17.2830357143,2.73854166667
2012-12-02 05:43:41,459,1,19.8697916667,2.58675595238
2012-12-02 05:43:42,460,1,22.0577380952,2.18794642857
2012-12-02 05:43:43,461,1,23.5214285714,1.46369047619
2012-12-02 05:43:44,462,1,23.9491071429,0.427678571428
2012-12-02 05:43:45,463,1,23.166889881,-0.782217261905
2012-12-02 05:43:46,464,1,21.2175595238,-1.94933035714
2012-12-02 05:43:47,465,1,18.3346354167,-2.88292410714
2012-12-02 05:43:48,466,1,14.8730654762,-3.46156994048
2012-12-02 05:43:49,467,1,11.2546130952,-3.61845238095
2012-12-02 05:43:50,468,1,7.90677083333,-3.3478422619
2012-12-02 05:43:51,469,1,5.21432291667,-2.69244791667
2012-12-02 05:43:52,470,1,3.50907738095,-1.70524553571
2012-12-02 05:43:53,471,1,3.04244791667,-0.466629464286
2012-12-02 05:43:54,472,1,3.91808035714,0.875632440476
2012-12-02 05:43:55,473,1,6.03199404762,2.11391369048
2012-12-02 05:43:56,474,1,9.06398809524,3.03199404762
2012-12-02 05:43:57,475,1,12.5704241071,3.5064360119
2012-12-02 05:43:58,476,1,16.1624255952,3.5920014881
2012-12-02 05:43:59,477,1,19.6207589286,3.45833333333
2012-12-02 05:44:00,478,1,22.8450892857,3.22433035714
2012-12-02 05:44:01,479,1,25.7239583333,2.87886904762
2012-12-02 05:44:02,480,1,28.0779761905,2.35401785714
2012-12-02 05:44:03,481,1,29.709375,1.63139880952
2012-12-02 05:44:04,482,1,30.4654017857,0.756026785714
2012-12-02 05:44:05,483,1,30.2602678571,-0.205133928571
2012-12-02 05:44:06,484,1,29.0935267857,-1.16674107143
2012-12-02 05:44:07,485,1,27.0867559524,-2.00677083333
2012-12-02 05:44:08,486,1,24.497172619,-2.58958333333
2012-12-02 05:44:09,487,1,21.6520089286,-2.84516369048
2012-12-02 05:44:10,488,1,18.8017857143,-2.85022321429
2012-12-02 05:44:11,489,1,15.9960565476,-2.80572916667
2012-12-02 05:44:12,490,1,13.1339285714,-2.86212797619
2012-12-02 05:44:13,491,1,10.2192708333,-2.9146577381
2012-12-02 05:44:14,492,1,7.60200892857,-2.61726190476
2012-12-02 05:44:15,493,1,5.89613095238,-1.70587797619
2012-12-02 05:44:16,494,1,5.55654761905,-0.339583333333
2012-12-02 05:44:17,495,1,6.48125,0.924702380952
2012-12-02 05:44:18,496,1,8.02566964286,1.54441964286
2012-12-02 05:44:19,497,1,9.46026785714,1.43459821429
2012-12-02 05:44:20,498,1,10.497172619,1.0369047619
2012-12-02 05:44:21,499,1,11.4401041667,0.942931547619
2012-12-02 05:44:22,500,1,12.8366815476,1.39657738095
2012-12-02 05:44:23,501,1,14.925297619,2.08861607143
2012-12-02 05:44:24,502,1,17.4079613095,2.48266369048
2012-12-02 05:44:25,503,1,19.7890625,2.38110119048
2012-12-02 05:44:26,504,1,21.8406994048,2.05163690476
2012-12-02 05:44:27,505,1,23.6824404762,1.84174107143
2012-12-02 05:44:28,506,1,25.5049107143,1.8224702381
2012-12-02 05:44:29,507,1,27.2589285714,1.75401785714
