timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-17 07:07:48,0,35514,0.0,0.0
2012-04-17 07:07:49,1,1,3.72199900794,3.72199900794
2012-04-17 07:07:50,2,1,6.1990327381,2.47703373016
2012-04-17 07:07:51,3,1,8.18422619048,1.98519345238
2012-04-17 07:07:52,4,1,9.21011904762,1.02589285714
2012-04-17 07:07:53,5,1,9.603125,0.393005952381
2012-04-17 07:07:54,6,1,10.1401041667,0.536979166667
2012-04-17 07:07:55,7,1,11.4228918651,1.28278769841
2012-04-17 07:07:56,8,1,13.4937748016,2.07088293651
2012-04-17 07:07:57,9,1,15.9969494048,2.50317460317
2012-04-17 07:07:58,10,1,18.6117559524,2.61480654762
2012-04-17 07:07:59,11,1,21.2573660714,2.64561011905
2012-04-17 07:08:00,12,1,23.9270089286,2.66964285714
2012-04-17 07:08:01,13,1,26.440625,2.51361607143
2012-04-17 07:08:02,14,1,28.4668154762,2.02619047619
2012-04-17 07:08:03,15,1,29.8204613095,1.35364583333
2012-04-17 07:08:04,16,1,30.6504464286,0.829985119048
2012-04-17 07:08:05,17,1,31.2557291667,0.605282738095
2012-04-17 07:08:06,18,1,31.7628720238,0.507142857143
2012-04-17 07:08:07,19,1,32.0113839286,0.248511904762
2012-04-17 07:08:08,20,1,31.6876488095,-0.323735119048
2012-04-17 07:08:09,21,1,30.5008556548,-1.18679315476
2012-04-17 07:08:10,22,1,28.2175409226,-2.28331473214
2012-04-17 07:08:11,23,1,24.682328869,-3.53521205357
2012-04-17 07:08:12,24,1,20.0502418155,-4.63208705357
2012-04-17 07:08:13,25,1,14.9790550595,-5.07118675595
2012-04-17 07:08:14,26,1,10.3823102679,-4.59674479167
2012-04-17 07:08:15,27,1,6.97845982143,-3.40385044643
2012-04-17 07:08:16,28,1,5.13162202381,-1.84683779762
2012-04-17 07:08:17,29,1,4.97771577381,-0.15390625
2012-04-17 07:08:18,30,1,6.52818080357,1.55046502976
2012-04-17 07:08:19,31,1,9.58128720238,3.05310639881
2012-04-17 07:08:20,32,1,13.5472284226,3.96594122024
2012-04-17 07:08:21,33,1,17.5860491071,4.03882068452
2012-04-17 07:08:22,34,1,21.1703311012,3.58428199405
2012-04-17 07:08:23,35,1,24.4324776786,3.26214657738
2012-04-17 07:08:24,36,1,27.8053571429,3.37287946429
