timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 12:09:05,0,68326,0.0,0.0
2012-11-12 12:09:06,1,1,1.62418154762,1.62418154762
2012-11-12 12:09:07,2,1,2.73697916667,1.11279761905
2012-11-12 12:09:08,3,1,3.82358630952,1.08660714286
2012-11-12 12:09:09,4,1,4.66867559524,0.845089285714
2012-11-12 12:09:10,5,1,5.22983630952,0.561160714286
2012-11-12 12:09:11,6,1,5.47261904762,0.242782738095
2012-11-12 12:09:12,7,1,5.39270833333,-0.0799107142857
2012-11-12 12:09:13,8,1,5.0865327381,-0.306175595238
2012-11-12 12:09:14,9,1,4.7525297619,-0.33400297619
2012-11-12 12:09:15,10,1,4.66488095238,-0.0876488095238
2012-11-12 12:09:16,11,1,5.13980654762,0.474925595238
2012-11-12 12:09:17,12,1,6.45974702381,1.31994047619
2012-11-12 12:09:18,13,1,8.75305059524,2.29330357143
2012-11-12 12:09:19,14,1,11.9030505952,3.15
2012-11-12 12:09:20,15,1,15.5647321429,3.66168154762
2012-11-12 12:09:21,16,1,19.265327381,3.7005952381
2012-11-12 12:09:22,17,1,22.5348958333,3.26956845238
2012-11-12 12:09:23,18,1,25.0419642857,2.50706845238
2012-11-12 12:09:24,19,1,26.6628720238,1.6209077381
2012-11-12 12:09:25,20,1,27.4270089286,0.764136904762
2012-11-12 12:09:26,21,1,27.3957589286,-0.03125
2012-11-12 12:09:27,22,1,26.5701636905,-0.825595238095
2012-11-12 12:09:28,23,1,24.8787946429,-1.69136904762
2012-11-12 12:09:29,24,1,22.2608333333,-2.61796130952
2012-11-12 12:09:30,25,1,18.8025595238,-3.45827380952
2012-11-12 12:09:31,26,1,14.8308035714,-3.97175595238
2012-11-12 12:09:32,27,1,10.88625,-3.94455357143
2012-11-12 12:09:33,28,1,7.5546875,-3.3315625
2012-11-12 12:09:34,29,1,5.21202380952,-2.34266369048
2012-11-12 12:09:35,30,1,3.85813988095,-1.35388392857
2012-11-12 12:09:36,31,1,3.22714285714,-0.63099702381
2012-11-12 12:09:37,32,1,3.1227827381,-0.104360119048
2012-11-12 12:09:38,33,1,3.6300297619,0.50724702381
2012-11-12 12:09:39,34,1,4.95174107143,1.32171130952
2012-11-12 12:09:40,35,1,7.08154761905,2.12980654762
2012-11-12 12:09:41,36,1,9.69328869048,2.61174107143
2012-11-12 12:09:42,37,1,12.351264881,2.65797619048
2012-11-12 12:09:43,38,1,14.8330059524,2.48174107143
2012-11-12 12:09:44,39,1,17.2289732143,2.3959672619
2012-11-12 12:09:45,40,1,19.7267857143,2.4978125
2012-11-12 12:09:46,41,1,22.3779017857,2.65111607143
2012-11-12 12:09:47,42,1,25.0793154762,2.70141369048
2012-11-12 12:09:48,43,1,27.6805059524,2.60119047619
2012-11-12 12:09:49,44,1,30.0757440476,2.39523809524
2012-11-12 12:09:50,45,1,32.2337053571,2.15796130952
2012-11-12 12:09:51,46,1,34.163764881,1.93005952381
2012-11-12 12:09:52,47,1,35.8668154762,1.70305059524
2012-11-12 12:09:53,48,1,37.3188244048,1.45200892857
2012-11-12 12:09:54,49,1,38.4886160714,1.16979166667
2012-11-12 12:09:55,50,1,39.3648809524,0.876264880952
2012-11-12 12:09:56,51,1,39.9614583333,0.596577380952
2012-11-12 12:09:57,52,1,40.297172619,0.335714285714
2012-11-12 12:09:58,53,1,40.3828869048,0.0857142857143
2012-11-12 12:09:59,54,1,40.2352678571,-0.147619047619
2012-11-12 12:10:00,55,1,39.9007440476,-0.334523809524
2012-11-12 12:10:01,56,1,39.4555803571,-0.445163690476
2012-11-12 12:10:02,57,1,38.970014881,-0.485565476191
2012-11-12 12:10:03,58,1,38.4758184524,-0.494196428571
