timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 08:17:05,0,56164,0.0,0.0
2012-12-14 08:17:06,1,1,1.74484126984,1.74484126984
2012-12-14 08:17:07,2,1,2.68276289683,0.937921626984
2012-12-14 08:17:08,3,1,3.30822172619,0.625458829365
2012-12-14 08:17:09,4,1,3.53742559524,0.229203869048
2012-12-14 08:17:10,5,1,3.60539434524,0.06796875
2012-12-14 08:17:11,6,1,3.80922619048,0.203831845238
2012-12-14 08:17:12,7,1,4.4683531746,0.659126984127
2012-12-14 08:17:13,8,1,5.96520337302,1.49685019841
2012-12-14 08:17:14,9,1,8.58567708333,2.62047371032
2012-12-14 08:17:15,10,1,12.2954613095,3.70978422619
2012-12-14 08:17:16,11,1,16.6907738095,4.3953125
2012-12-14 08:17:17,12,1,21.1219494048,4.43117559524
2012-12-14 08:17:18,13,1,24.9682787698,3.84632936508
2012-12-14 08:17:19,14,1,27.9266617063,2.95838293651
2012-12-14 08:17:20,15,1,30.0341517857,2.10749007937
2012-12-14 08:17:21,16,1,31.4651041667,1.43095238095
2012-12-14 08:17:22,17,1,32.3820684524,0.916964285714
2012-12-14 08:17:23,18,1,32.9009672619,0.518898809524
2012-12-14 08:17:24,19,1,33.1066220238,0.205654761905
2012-12-14 08:17:25,20,1,33.0899553571,-0.0166666666666
2012-12-14 08:17:26,21,1,32.9320684524,-0.157886904762
2012-12-14 08:17:27,22,1,32.627827381,-0.304241071429
2012-12-14 08:17:28,23,1,32.0600446429,-0.567782738095
2012-12-14 08:17:29,24,1,31.054389881,-1.0056547619
2012-12-14 08:17:30,25,1,29.4556547619,-1.59873511905
2012-12-14 08:17:31,26,1,27.2021577381,-2.25349702381
2012-12-14 08:17:32,27,1,24.368452381,-2.83370535714
2012-12-14 08:17:33,28,1,21.1303571429,-3.2380952381
2012-12-14 08:17:34,29,1,17.695610119,-3.43474702381
2012-12-14 08:17:35,30,1,14.273735119,-3.421875
2012-12-14 08:17:36,31,1,11.0375,-3.23623511905
2012-12-14 08:17:37,32,1,8.04181547619,-2.99568452381
2012-12-14 08:17:38,33,1,5.27172619048,-2.77008928571
2012-12-14 08:17:39,34,1,2.93035714286,-2.34136904762
2012-12-14 08:17:40,35,1,0.0,-2.93035714286
2012-12-14 08:18:37,92,57,0.0,0.0
2012-12-14 08:18:38,93,1,4.059375,4.059375
2012-12-14 08:18:39,94,1,6.84650297619,2.78712797619
2012-12-14 08:18:40,95,1,9.59895833333,2.75245535714
2012-12-14 08:18:41,96,1,12.1641369048,2.56517857143
2012-12-14 08:18:42,97,1,14.7873511905,2.62321428571
2012-12-14 08:18:43,98,1,17.5889880952,2.80163690476
2012-12-14 08:18:44,99,1,20.3561011905,2.76711309524
2012-12-14 08:18:45,100,1,22.6965029762,2.34040178571
2012-12-14 08:18:46,101,1,24.3046130952,1.60811011905
2012-12-14 08:18:47,102,1,25.0319940476,0.727380952381
2012-12-14 08:18:48,103,1,24.7624255952,-0.269568452381
2012-12-14 08:18:49,104,1,23.3899553571,-1.3724702381
2012-12-14 08:18:50,105,1,20.984077381,-2.40587797619
2012-12-14 08:18:51,106,1,17.9537946429,-3.0302827381
2012-12-14 08:18:52,107,1,15.076860119,-2.87693452381
2012-12-14 08:18:53,108,1,13.3046875,-1.77217261905
2012-12-14 08:18:54,109,1,13.3365327381,0.0318452380952
2012-12-14 08:18:55,110,1,15.2383184524,1.90178571429
2012-12-14 08:18:56,111,1,18.4363095238,3.19799107143
2012-12-14 08:18:57,112,1,22.0959077381,3.65959821429
2012-12-14 08:18:58,113,1,25.5770833333,3.48117559524
2012-12-14 08:18:59,114,1,28.6236607143,3.04657738095
2012-12-14 08:19:00,115,1,31.2307291667,2.60706845238
2012-12-14 08:19:01,116,1,33.4430059524,2.21227678571
2012-12-14 08:19:02,117,1,35.2947172619,1.85171130952
2012-12-14 08:19:03,118,1,36.84375,1.5490327381
2012-12-14 08:19:04,119,1,38.1751488095,1.33139880952
2012-12-14 08:19:05,120,1,39.3563244048,1.18117559524
2012-12-14 08:19:06,121,1,40.3930803571,1.03675595238
2012-12-14 08:19:07,122,1,41.2361607143,0.843080357143
2012-12-14 08:19:08,123,1,41.8398065476,0.603645833333
2012-12-14 08:19:09,124,1,42.2063988095,0.366592261905
2012-12-14 08:19:10,125,1,42.3847470238,0.178348214286
2012-12-14 08:19:11,126,1,42.4520089286,0.0672619047619
2012-12-14 08:19:12,127,1,42.4891369048,0.0371279761905
2012-12-14 08:19:13,128,1,42.547172619,0.0580357142857
2012-12-14 08:19:14,129,1,42.6208333333,0.0736607142857
2012-12-14 08:19:15,130,1,42.6522321429,0.0313988095238
2012-12-14 08:19:16,131,1,42.5844494048,-0.0677827380952
2012-12-14 08:19:17,132,1,42.4380208333,-0.146428571429
2012-12-14 08:19:18,133,1,42.3215029762,-0.116517857143
2012-12-14 08:19:19,134,1,42.3291666667,0.0076636904762
2012-12-14 08:19:20,135,1,42.4253720238,0.0962053571428
2012-12-14 08:19:21,136,1,42.4579613095,0.0325892857143
2012-12-14 08:19:22,137,1,42.281547619,-0.176413690476
2012-12-14 08:19:23,138,1,41.8587053571,-0.422842261905
2012-12-14 08:19:24,139,1,41.2677083333,-0.59099702381
2012-12-14 08:19:25,140,1,40.6343005952,-0.633407738095
2012-12-14 08:19:26,141,1,40.0832589286,-0.551041666667
2012-12-14 08:19:27,142,1,39.7412202381,-0.342038690476
2012-12-14 08:19:28,143,1,39.670610119,-0.0706101190476
2012-12-14 08:19:29,144,1,39.7672619048,0.0966517857143
2012-12-14 08:19:30,145,1,39.817485119,0.0502232142857
2012-12-14 08:19:31,146,1,39.6732886905,-0.144196428571
2012-12-14 08:19:32,147,1,39.3490327381,-0.324255952381
2012-12-14 08:19:33,148,1,38.9758184524,-0.373214285714
2012-12-14 08:19:34,149,1,38.661235119,-0.314583333333
2012-12-14 08:19:35,150,1,38.3848958333,-0.276339285714
2012-12-14 08:19:36,151,1,38.0490327381,-0.335863095238
2012-12-14 08:19:37,152,1,37.6223958333,-0.426636904762
2012-12-14 08:19:38,153,1,37.1985119048,-0.423883928571
2012-12-14 08:19:39,154,1,36.8882440476,-0.310267857143
2012-12-14 08:19:40,155,1,36.6877232143,-0.200520833333
2012-12-14 08:19:41,156,1,36.5080357143,-0.1796875
2012-12-14 08:19:42,157,1,36.3079613095,-0.200074404762
2012-12-14 08:19:43,158,1,36.1348214286,-0.173139880952
2012-12-14 08:19:44,159,1,36.0489583333,-0.0858630952381
2012-12-14 08:19:45,160,1,36.0451636905,-0.0037946428571
2012-12-14 08:19:46,161,1,36.0477678571,0.0026041666666
2012-12-14 08:19:47,162,1,35.9875744048,-0.0601934523809
2012-12-14 08:19:48,163,1,35.8734375,-0.114136904762
2012-12-14 08:19:49,164,1,35.7543154762,-0.11912202381
2012-12-14 08:19:50,165,1,35.640327381,-0.113988095238
2012-12-14 08:19:51,166,1,35.5108630952,-0.129464285714
2012-12-14 08:19:52,167,1,35.3689732143,-0.141889880952
2012-12-14 08:19:53,168,1,35.2395833333,-0.129389880952
2012-12-14 08:19:54,169,1,35.1150297619,-0.124553571428
2012-12-14 08:19:55,170,1,34.9286458333,-0.186383928572
2012-12-14 08:19:56,171,1,34.5975446429,-0.331101190476
2012-12-14 08:19:57,172,1,34.0789434524,-0.518601190476
2012-12-14 08:19:58,173,1,33.4027529762,-0.67619047619
2012-12-14 08:19:59,174,1,32.6909970238,-0.711755952381
2012-12-14 08:20:00,175,1,32.121875,-0.569122023809
2012-12-14 08:20:01,176,1,31.8451636905,-0.276711309524
2012-12-14 08:20:02,177,1,31.9361607143,0.0909970238095
2012-12-14 08:20:03,178,1,32.376264881,0.440104166667
2012-12-14 08:20:04,179,1,33.0251488095,0.648883928571
2012-12-14 08:20:05,180,1,33.654985119,0.629836309524
2012-12-14 08:20:06,181,1,34.0581845238,0.403199404762
2012-12-14 08:20:07,182,1,34.142485119,0.0843005952381
2012-12-14 08:20:08,183,1,33.9561755952,-0.186309523809
2012-12-14 08:20:09,184,1,33.6229910714,-0.333184523809
2012-12-14 08:20:10,185,1,33.2499255952,-0.37306547619
2012-12-14 08:20:11,186,1,32.9026785714,-0.34724702381
2012-12-14 08:20:12,187,1,32.6104166667,-0.292261904762
2012-12-14 08:20:13,188,1,32.3558779762,-0.254538690476
2012-12-14 08:20:14,189,1,32.0908482143,-0.265029761905
2012-12-14 08:20:15,190,1,31.7681547619,-0.322693452381
2012-12-14 08:20:16,191,1,31.378422619,-0.389732142857
