timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-29 06:54:01,0,44915,0.0,0.0
2012-08-29 06:54:02,1,1,4.58523065476,4.58523065476
2012-08-29 06:54:03,2,1,8.28372395833,3.69849330357
2012-08-29 06:54:04,3,1,12.2066964286,3.92297247024
2012-08-29 06:54:05,4,1,15.6629278274,3.45623139881
2012-08-29 06:54:06,5,1,18.407328869,2.74440104167
2012-08-29 06:54:07,6,1,20.5234188988,2.11609002976
2012-08-29 06:54:08,7,1,22.2482514881,1.72483258929
2012-08-29 06:54:09,8,1,23.8021019345,1.55385044643
2012-08-29 06:54:10,9,1,25.26640625,1.46430431548
2012-08-29 06:54:11,10,1,26.5892113095,1.32280505952
2012-08-29 06:54:12,11,1,27.6824404762,1.09322916667
2012-08-29 06:54:13,12,1,28.5148809524,0.83244047619
2012-08-29 06:54:14,13,1,29.1508184524,0.6359375
2012-08-29 06:54:15,14,1,29.698735119,0.547916666667
2012-08-29 06:54:16,15,1,30.2070684524,0.508333333333
2012-08-29 06:54:17,16,1,30.628422619,0.421354166667
2012-08-29 06:54:18,17,1,30.8921130952,0.26369047619
2012-08-29 06:54:19,18,1,31.001264881,0.109151785714
2012-08-29 06:54:20,19,1,31.0439732143,0.0427083333333
2012-08-29 06:54:21,20,1,31.0758184524,0.0318452380953
2012-08-29 06:54:22,21,1,30.9869047619,-0.0889136904762
2012-08-29 06:54:23,22,1,30.5255208333,-0.461383928572
2012-08-29 06:54:24,23,1,29.4829613095,-1.04255952381
2012-08-29 06:54:25,24,1,27.8730654762,-1.60989583333
2012-08-29 06:54:26,25,1,25.9519345238,-1.92113095238
2012-08-29 06:54:27,26,1,24.0556547619,-1.8962797619
2012-08-29 06:54:28,27,1,22.380952381,-1.67470238095
2012-08-29 06:54:29,28,1,20.9001488095,-1.48080357143
2012-08-29 06:54:30,29,1,19.4995535714,-1.4005952381
2012-08-29 06:54:31,30,1,18.2055803571,-1.29397321429
2012-08-29 06:54:32,31,1,17.2422619048,-0.963318452381
2012-08-29 06:54:33,32,1,16.8191964286,-0.423065476191
2012-08-29 06:54:34,33,1,16.8463541667,0.0271577380953
2012-08-29 06:54:35,34,1,16.870610119,0.0242559523809
2012-08-29 06:54:36,35,1,16.3048363095,-0.565773809524
2012-08-29 06:54:37,36,1,14.7561011905,-1.54873511905
2012-08-29 06:54:38,37,1,12.2145833333,-2.54151785714
2012-08-29 06:54:39,38,1,9.01837797619,-3.19620535714
2012-08-29 06:54:40,39,1,5.7150297619,-3.30334821429
2012-08-29 06:54:41,40,1,2.97176339286,-2.74326636905
2012-08-29 06:54:42,41,1,0.0,-2.97176339286
2012-08-29 06:55:01,60,19,0.0,0.0
2012-08-29 06:55:02,61,1,4.05491071429,4.05491071429
2012-08-29 06:55:03,62,1,7.71376488095,3.65885416667
2012-08-29 06:55:04,63,1,12.1029017857,4.38913690476
2012-08-29 06:55:05,64,1,16.579985119,4.47708333333
2012-08-29 06:55:06,65,1,20.7116815476,4.13169642857
2012-08-29 06:55:07,66,1,24.3024181548,3.59073660714
2012-08-29 06:55:08,67,1,27.3540922619,3.05167410714
2012-08-29 06:55:09,68,1,29.9543154762,2.60022321429
2012-08-29 06:55:10,69,1,32.1800595238,2.22574404762
2012-08-29 06:55:11,70,1,34.0773065476,1.89724702381
2012-08-29 06:55:12,71,1,35.6741071429,1.59680059524
2012-08-29 06:55:13,72,1,36.9942708333,1.32016369048
2012-08-29 06:55:14,73,1,38.0725446429,1.07827380952
2012-08-29 06:55:15,74,1,38.9474702381,0.874925595238
2012-08-29 06:55:16,75,1,39.626860119,0.679389880952
2012-08-29 06:55:17,76,1,40.0780505952,0.451190476191
2012-08-29 06:55:18,77,1,40.2648809524,0.186830357143
2012-08-29 06:55:19,78,1,40.1898065476,-0.0750744047618
2012-08-29 06:55:20,79,1,39.9090029762,-0.280803571429
2012-08-29 06:55:21,80,1,39.5111607143,-0.397842261905
2012-08-29 06:55:22,81,1,39.0746279762,-0.436532738095
2012-08-29 06:55:23,82,1,38.6520833333,-0.422544642857
2012-08-29 06:55:24,83,1,38.2892113095,-0.36287202381
2012-08-29 06:55:25,84,1,38.0214285714,-0.267782738095
2012-08-29 06:55:26,85,1,37.8414434524,-0.179985119048
2012-08-29 06:55:27,86,1,37.6985863095,-0.142857142857
2012-08-29 06:55:28,87,1,37.5450892857,-0.153497023809
2012-08-29 06:55:29,88,1,37.3763392857,-0.16875
2012-08-29 06:55:30,89,1,37.2297619048,-0.146577380952
2012-08-29 06:55:31,90,1,37.1462797619,-0.0834821428571
2012-08-29 06:55:32,91,1,37.1242559524,-0.0220238095239
2012-08-29 06:55:33,92,1,37.1118303571,-0.012425595238
2012-08-29 06:55:34,93,1,37.0398809524,-0.071949404762
