timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 06:54:23,0,34460,0.0,0.0
2012-11-14 06:54:24,1,1,1.91808020982,1.91808020982
2012-11-14 06:54:25,2,1,2.70721703199,0.789136822173
2012-11-14 06:54:26,3,1,2.95833306994,0.251116037946
2012-11-14 06:54:27,4,1,2.73906227902,-0.219270790923
2012-11-14 06:54:28,5,1,2.41398797024,-0.32507430878
2012-11-14 06:54:29,6,1,2.22581841667,-0.188169553571
2012-11-14 06:54:30,7,1,2.17916667113,-0.0466517455357
2012-11-14 06:54:31,8,1,2.18005953051,0.000892859375
2012-11-14 06:54:32,9,1,2.186507938,0.00644840749008
2012-11-14 06:54:33,10,1,2.23953373016,0.0530257921627
2012-11-14 06:54:34,11,1,2.38839285714,0.148859126984
2012-11-14 06:54:35,12,1,2.60126488095,0.21287202381
2012-11-14 06:54:36,13,1,2.75870535714,0.15744047619
2012-11-14 06:54:37,14,1,2.75647321429,-0.00223214285715
2012-11-14 06:54:38,15,1,2.66485615079,-0.0916170634921
2012-11-14 06:54:39,16,1,2.78551587302,0.120659722222
2012-11-14 06:54:40,17,1,3.47723214286,0.691716269841
2012-11-14 06:54:41,18,1,4.90319940476,1.4259672619
2012-11-14 06:54:42,19,1,6.94017857143,2.03697916667
2012-11-14 06:54:43,20,1,9.27745535714,2.33727678571
2012-11-14 06:54:44,21,1,11.6094246032,2.33196924603
2012-11-14 06:54:45,22,1,13.7815724206,2.17214781746
2012-11-14 06:54:46,23,1,15.7809523824,1.99937996181
2012-11-14 06:54:47,24,1,17.6438988177,1.86294643527
2012-11-14 06:54:48,25,1,19.3982887016,1.75438988393
2012-11-14 06:54:49,26,1,21.0444940164,1.64620531473
2012-11-14 06:54:50,27,1,22.5629462679,1.51845225149
2012-11-14 06:54:51,28,1,23.9469490588,1.38400279092
2012-11-14 06:54:52,29,1,25.2194191615,1.27247010268
2012-11-14 06:54:53,30,1,26.4130947619,1.19367560045
2012-11-14 06:54:54,31,1,27.5499996615,1.13690489955
2012-11-14 06:54:55,32,1,28.6428569583,1.09285729687
2012-11-14 06:54:56,33,1,29.7005950871,1.05773812872
2012-11-14 06:54:57,34,1,30.7265622262,1.02596713914
2012-11-14 06:54:58,35,1,31.7158477485,0.989285522321
2012-11-14 06:54:59,36,1,32.656770221,0.94092247247
2012-11-14 06:55:00,37,1,33.539954718,0.883184497024
2012-11-14 06:55:01,38,1,34.3647316265,0.824776908482
2012-11-14 06:55:02,39,1,35.1267854092,0.762053782738
2012-11-14 06:55:03,40,1,35.7936754129,0.66689000372
2012-11-14 06:55:04,41,1,36.2716514814,0.477976068452
2012-11-14 06:55:05,42,1,36.3709071101,0.0992556287202
2012-11-14 06:55:06,43,1,35.8273800342,-0.543527075893
2012-11-14 06:55:07,44,1,34.4036448795,-1.42373515476
2012-11-14 06:55:08,45,1,31.9781242686,-2.42552061086
2012-11-14 06:55:09,46,1,28.5468001488,-3.43132411979
2012-11-14 06:55:10,47,1,24.2121277009,-4.33467244792
2012-11-14 06:55:11,48,1,19.305505724,-4.90662197693
2012-11-14 06:55:12,49,1,14.5762646466,-4.72924107738
2012-11-14 06:55:13,50,1,11.103571154,-3.47269349256
2012-11-14 06:55:14,51,1,9.79880915327,-1.30476200074
2012-11-14 06:55:15,52,1,10.8712792537,1.07247010045
2012-11-14 06:55:16,53,1,13.7133922269,2.84211297321
2012-11-14 06:55:17,54,1,17.3045380045,3.59114577753
2012-11-14 06:55:18,55,1,20.8077374189,3.50319941443
2012-11-14 06:55:19,56,1,23.8700142537,3.06227683482
2012-11-14 06:55:20,57,1,26.5002970655,2.63028281176
2012-11-14 06:55:21,58,1,28.8285709382,2.32827387277
2012-11-14 06:55:22,59,1,30.9674102522,2.13883931399
2012-11-14 06:55:23,60,1,32.9534222016,1.9860119494
2012-11-14 06:55:24,61,1,34.7291663452,1.7757441436
2012-11-14 06:55:25,62,1,36.164359872,1.43519352679
2012-11-14 06:55:26,63,1,37.1190473385,0.954687466518
2012-11-14 06:55:27,64,1,37.5295382924,0.410490953869
2012-11-14 06:55:28,65,1,37.4552078839,-0.0743304084821
2012-11-14 06:55:29,66,1,37.0549104368,-0.400297447173
2012-11-14 06:55:30,67,1,36.5152530692,-0.53965736756
2012-11-14 06:55:31,68,1,35.9680808021,-0.547172267113
2012-11-14 06:55:32,69,1,35.4553577262,-0.512723075893
2012-11-14 06:55:33,70,1,34.9491820432,-0.506175683036
2012-11-14 06:55:34,71,1,34.3545389844,-0.59464305878
2012-11-14 06:55:35,72,1,33.4892858021,-0.865253182292
2012-11-14 06:55:36,73,1,32.1212052976,-1.36808050446
2012-11-14 06:55:37,74,1,30.0686754628,-2.05252983482
2012-11-14 06:55:38,75,1,27.2818450729,-2.78683038988
2012-11-14 06:55:39,76,1,23.8439730089,-3.43787206399
2012-11-14 06:55:40,77,1,19.9071425699,-3.93683043899
2012-11-14 06:55:41,78,1,15.6377971972,-4.26934537277
2012-11-14 06:55:42,79,1,11.2434518348,-4.39434536235
2012-11-14 06:55:43,80,1,7.07053517113,-4.17291666369
2012-11-14 06:55:44,81,1,3.68653234375,-3.38400282738
2012-11-14 06:55:45,82,1,0.0,-3.68653234375
2012-11-14 06:55:59,96,14,0.0,0.0
2012-11-14 06:56:00,97,1,3.80044588914,3.80044588914
2012-11-14 06:56:01,98,1,6.69999922693,2.8995533378
2012-11-14 06:56:02,99,1,9.74702300298,3.04702377604
2012-11-14 06:56:03,100,1,12.4939725833,2.74694958036
2012-11-14 06:56:04,101,1,14.8933775692,2.39940498586
2012-11-14 06:56:05,102,1,17.0721723155,2.17879474628
2012-11-14 06:56:06,103,1,19.1518597545,2.07968743899
2012-11-14 06:56:07,104,1,21.1815471146,2.02968736012
2012-11-14 06:56:08,105,1,23.1526035751,1.97105646057
2012-11-14 06:56:09,106,1,25.0402524234,1.88764884821
2012-11-14 06:56:10,107,1,26.8229162195,1.78266379613
2012-11-14 06:56:11,108,1,28.4536454249,1.63072920536
2012-11-14 06:56:12,109,1,29.8222465283,1.36860110342
2012-11-14 06:56:13,110,1,30.7872017455,0.964955217262
2012-11-14 06:56:14,111,1,31.2726183497,0.485416604167
2012-11-14 06:56:15,112,1,31.3210559464,0.0484375967262
2012-11-14 06:56:16,113,1,31.0276781927,-0.29337775372
2012-11-14 06:56:17,114,1,30.4079611615,-0.61971703125
2012-11-14 06:56:18,115,1,29.3333333199,-1.07462784152
2012-11-14 06:56:19,116,1,27.6097470067,-1.72358631324
2012-11-14 06:56:20,117,1,25.1104909256,-2.4992560811
2012-11-14 06:56:21,118,1,21.8237347805,-3.28675614509
2012-11-14 06:56:22,119,1,17.8412197277,-3.98251505283
2012-11-14 06:56:23,120,1,13.4451630938,-4.39605663393
2012-11-14 06:56:24,121,1,9.26354106845,-4.1816220253
2012-11-14 06:56:25,122,1,6.20996965476,-3.05357141369
2012-11-14 06:56:26,123,1,5.0784964256,-1.13147322917
2012-11-14 06:56:27,124,1,6.06793095089,0.989434525298
2012-11-14 06:56:28,125,1,8.64851139435,2.58058044345
2012-11-14 06:56:29,126,1,11.91562466,3.26711326562
2012-11-14 06:56:30,127,1,15.1321427031,3.21651804315
2012-11-14 06:56:31,128,1,18.0006696131,2.86852690997
2012-11-14 06:56:32,129,1,20.5481398906,2.54747027753
2012-11-14 06:56:33,130,1,22.8843750015,2.33623511086
2012-11-14 06:56:34,131,1,25.0752232143,2.1908482128
2012-11-14 06:56:35,132,1,27.1451637411,2.06994052679
2012-11-14 06:56:36,133,1,29.116145974,1.97098223289
2012-11-14 06:56:37,134,1,31.0212799144,1.90513394048
2012-11-14 06:56:38,135,1,32.8886904457,1.86741053125
2012-11-14 06:56:39,136,1,34.7186752478,1.82998480208
2012-11-14 06:56:40,137,1,36.4787940722,1.7601188244
2012-11-14 06:56:41,138,1,38.113987561,1.63519348884
2012-11-14 06:56:42,139,1,39.5470234836,1.43303592262
2012-11-14 06:56:43,140,1,40.6770087374,1.12998525372
2012-11-14 06:56:44,141,1,41.4063985603,0.729389822917
2012-11-14 06:56:45,142,1,41.6860859301,0.279687369792
2012-11-14 06:56:46,143,1,41.5456097321,-0.140476197917
2012-11-14 06:56:47,144,1,41.0902527411,-0.455356991071
2012-11-14 06:56:48,145,1,40.4560266793,-0.634226061756
2012-11-14 06:56:49,146,1,39.7489581376,-0.707068541667
2012-11-14 06:56:50,147,1,39.0192703728,-0.729687764881
2012-11-14 06:56:51,148,1,38.2745529115,-0.744717461309
2012-11-14 06:56:52,149,1,37.501859497,-0.772693414434
2012-11-14 06:56:53,150,1,36.6925591391,-0.809300357887
2012-11-14 06:56:54,151,1,35.8742558445,-0.818303294643
2012-11-14 06:56:55,152,1,35.1316964844,-0.742559360119
2012-11-14 06:56:56,153,1,34.5888393467,-0.542857137649
2012-11-14 06:56:57,154,1,34.3518601265,-0.236979220238
2012-11-14 06:56:58,155,1,34.4532738058,0.101413679315
2012-11-14 06:56:59,156,1,34.8396577411,0.386383935268
2012-11-14 06:57:00,157,1,35.4102678542,0.570610113095
2012-11-14 06:57:01,158,1,36.0801339338,0.669866079613
2012-11-14 06:57:02,159,1,36.8061011912,0.72596725744
2012-11-14 06:57:03,160,1,37.5137648311,0.707663639881
2012-11-14 06:57:04,161,1,37.9745534844,0.460788653274
2012-11-14 06:57:05,162,1,37.7834076853,-0.191145799107
2012-11-14 06:57:06,163,1,36.4949405149,-1.28846717039
2012-11-14 06:57:07,164,1,33.8254465677,-2.66949394717
2012-11-14 06:57:08,165,1,29.7994793482,-4.02596721949
2012-11-14 06:57:09,166,1,24.7617560871,-5.03772326116
2012-11-14 06:57:10,167,1,19.264955404,-5.49680068304
2012-11-14 06:57:11,168,1,13.9094493668,-5.3555060372
2012-11-14 06:57:12,169,1,9.18110106771,-4.72834829911
2012-11-14 06:57:13,170,1,5.36793136533,-3.81316970238
2012-11-14 06:57:14,171,1,2.65985845722,-2.70807290811
2012-11-14 06:57:15,172,1,0.0,-2.65985845722
2012-11-14 07:02:09,466,294,0.0,0.0
2012-11-14 07:02:10,467,1,3.16011879613,3.16011879613
2012-11-14 07:02:11,468,1,5.63147286086,2.47135406473
2012-11-14 07:02:12,469,1,8.30840731548,2.67693445461
2012-11-14 07:02:13,470,1,10.8755203586,2.56711304315
2012-11-14 07:02:14,471,1,13.313913151,2.43839279241
2012-11-14 07:02:15,472,1,15.6885038411,2.3745906901
2012-11-14 07:02:16,473,1,18.0150290543,2.32652521317
2012-11-14 07:02:17,474,1,20.246353375,2.23132432068
2012-11-14 07:02:18,475,1,22.2852669658,2.03891359077
2012-11-14 07:02:19,476,1,23.9848948564,1.69962789062
2012-11-14 07:02:20,477,1,25.1610853348,1.17619047842
2012-11-14 07:02:21,478,1,25.6187491473,0.4576638125
2012-11-14 07:02:22,479,1,25.1819189829,-0.436830164435
2012-11-14 07:02:23,480,1,23.7463536853,-1.43556529762
2012-11-14 07:02:24,481,1,21.3831097254,-2.36324395982
2012-11-14 07:02:25,482,1,18.4446424159,-2.93846730952
2012-11-14 07:02:26,483,1,15.525148221,-2.91949419494
2012-11-14 07:02:27,484,1,13.2077373772,-2.31741084375
2012-11-14 07:02:28,485,1,11.7473206949,-1.46041668229
2012-11-14 07:02:29,486,1,10.9394338862,-0.80788680878
2012-11-14 07:02:30,487,1,10.3181542686,-0.621279617559
2012-11-14 07:02:31,488,1,9.52849665253,-0.789657616071
2012-11-14 07:02:32,489,1,8.50970949926,-1.01878715327
2012-11-14 07:02:33,490,1,7.37604133333,-1.13366816592
2012-11-14 07:02:34,491,1,6.24706067411,-1.12898065923
2012-11-14 07:02:35,492,1,5.2042407753,-1.04281989881
2012-11-14 07:02:36,493,1,4.31439710491,-0.889843670387
2012-11-14 07:02:37,494,1,3.64523797693,-0.669159127976
2012-11-14 07:02:38,495,1,3.22961306101,-0.415624915923
2012-11-14 07:02:39,496,1,3.00431548065,-0.225297580357
2012-11-14 07:02:40,497,1,2.88366816295,-0.120647317708
2012-11-14 07:02:41,498,1,2.96383929539,0.0801711324405
2012-11-14 07:02:42,499,1,3.5475818564,0.583742561012
2012-11-14 07:02:43,500,1,4.86331842113,1.31573656473
2012-11-14 07:02:44,501,1,6.756807875,1.89348945387
2012-11-14 07:02:45,502,1,8.62158766433,1.86477978933
2012-11-14 07:02:46,503,1,9.64534390556,1.02375624123
2012-11-14 07:02:47,504,1,9.30291193367,-0.342431971886
2012-11-14 07:02:48,505,1,7.73901963696,-1.56389229672
2012-11-14 07:02:49,506,1,5.66307380825,-2.07594582871
2012-11-14 07:02:50,507,1,3.87078011884,-1.79229368941
2012-11-14 07:02:51,508,1,2.81619890869,-1.05458121014
2012-11-14 07:02:52,509,1,2.48247222922,-0.333726679475
2012-11-14 07:02:53,510,1,2.55819494186,0.0757227126382
2012-11-14 07:02:54,511,1,2.74259112654,0.184396184683
2012-11-14 07:02:55,512,1,2.91005491507,0.167463788531
2012-11-14 07:02:56,513,1,3.05714242857,0.147087513499
2012-11-14 07:02:57,514,1,3.1999995,0.142857071429
2012-11-14 07:02:58,515,1,3.34285657143,0.142857071429
2012-11-14 07:02:59,516,1,3.48071789445,0.137861323023
