timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-13 09:27:29,0,44103,0.0,0.0
2012-11-13 09:27:30,1,1,4.67566963988,4.67566963988
2012-11-13 09:27:31,2,1,8.54802828051,3.87235864062
2012-11-13 09:27:32,3,1,12.9728422664,4.42481398586
2012-11-13 09:27:33,4,1,17.3506696071,4.37782734077
2012-11-13 09:27:34,5,1,21.2943451131,3.94367550595
2012-11-13 09:27:35,6,1,24.5439729948,3.2496278817
2012-11-13 09:27:36,7,1,26.9834818876,2.43950889286
2012-11-13 09:27:37,8,1,28.6579982969,1.67451640923
2012-11-13 09:27:38,9,1,29.7316962746,1.07369797768
2012-11-13 09:27:39,10,1,30.3795757381,0.647879463542
2012-11-13 09:27:40,11,1,30.700446183,0.320870444941
2012-11-13 09:27:41,12,1,30.7596722448,0.059226061756
2012-11-13 09:27:42,13,1,30.6471721496,-0.112500095238
2012-11-13 09:27:43,14,1,30.4298358021,-0.21733634747
2012-11-13 09:27:44,15,1,30.1264875818,-0.303348220238
2012-11-13 09:27:45,16,1,29.7590024688,-0.367485113095
2012-11-13 09:27:46,17,1,29.3677822686,-0.391220200149
2012-11-13 09:27:47,18,1,29.0014133162,-0.366368952381
2012-11-13 09:27:48,19,1,28.7235116592,-0.277901656994
2012-11-13 09:27:49,20,1,28.5755206786,-0.147990980655
2012-11-13 09:27:50,21,1,28.485937346,-0.0895833325893
2012-11-13 09:27:51,22,1,28.2095235945,-0.276413751488
2012-11-13 09:27:52,23,1,27.3769342686,-0.832589325893
2012-11-13 09:27:53,24,1,25.6627973996,-1.71413686905
2012-11-13 09:27:54,25,1,22.9567388206,-2.70605857898
2012-11-13 09:27:55,26,1,19.3961096582,-3.56062916241
2012-11-13 09:27:56,27,1,15.29580145,-4.10030820812
2012-11-13 09:27:57,28,1,11.112553153,-4.18324829709
2012-11-13 09:27:58,29,1,7.40534651509,-3.70720663786
2012-11-13 09:27:59,30,1,4.66868622449,-2.7366602906
2012-11-13 09:28:00,31,1,3.10735544218,-1.56133078231
2012-11-13 09:28:01,32,1,2.53356717687,-0.573788265306
2012-11-13 09:28:02,33,1,2.49894770408,-0.0346194727891
2012-11-13 09:28:03,34,1,2.6122130102,0.113265306122
2012-11-13 09:28:04,35,1,2.7705994898,0.158386479592
2012-11-13 09:28:05,36,1,3.08884991645,0.318250426658
2012-11-13 09:28:06,37,1,3.6871917584,0.598341841943
2012-11-13 09:28:07,38,1,4.60224277657,0.915051018176
2012-11-13 09:28:08,39,1,5.82405396088,1.22181118431
2012-11-13 09:28:09,40,1,7.35181747704,1.52776351616
2012-11-13 09:28:10,41,1,9.21505079943,1.86323332239
2012-11-13 09:28:11,42,1,11.4224274607,2.20737666125
2012-11-13 09:28:12,43,1,13.8940474062,2.47161994558
2012-11-13 09:28:13,44,1,16.4863838162,2.59233640997
2012-11-13 09:28:14,45,1,19.0737350618,2.58735124554
2012-11-13 09:28:15,46,1,21.5832587902,2.50952372842
2012-11-13 09:28:16,47,1,23.9769341562,2.39367536607
2012-11-13 09:28:17,48,1,26.2219487202,2.24501456399
2012-11-13 09:28:18,49,1,28.2879454702,2.06599675
2012-11-13 09:28:19,50,1,30.1735108906,1.88556542039
2012-11-13 09:28:20,51,1,31.8988831496,1.72537225893
2012-11-13 09:28:21,52,1,33.4517853423,1.55290219271
2012-11-13 09:28:22,53,1,34.7612351071,1.30944976488
2012-11-13 09:28:23,54,1,35.7255209687,0.964285861607
2012-11-13 09:28:24,55,1,36.2707589918,0.545238023066
2012-11-13 09:28:25,56,1,36.4159969152,0.145237923363
2012-11-13 09:28:26,57,1,36.2789431711,-0.137053744048
2012-11-13 09:28:27,58,1,36.0020084896,-0.276934681548
2012-11-13 09:28:28,59,1,35.6778267924,-0.324181697173
2012-11-13 09:28:29,60,1,35.3030499048,-0.374776887649
2012-11-13 09:28:30,61,1,34.7392850342,-0.563764870536
2012-11-13 09:28:31,62,1,33.7355648996,-1.00372013467
2012-11-13 09:28:32,63,1,32.039210811,-1.69635408854
2012-11-13 09:28:33,64,1,29.5145828028,-2.52462800818
2012-11-13 09:28:34,65,1,26.2203118653,-3.2942709375
2012-11-13 09:28:35,66,1,22.4145082426,-3.80580362277
2012-11-13 09:28:36,67,1,18.4401035714,-3.97440467113
2012-11-13 09:28:37,68,1,14.5765620841,-3.86354148735
2012-11-13 09:28:38,69,1,10.9811753147,-3.59538676935
2012-11-13 09:28:39,70,1,7.7108628564,-3.27031245833
