timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 12:48:33,0,72231,0.0,0.0
2012-04-11 12:48:34,1,1,1.77276785714,1.77276785714
2012-04-11 12:48:35,2,1,2.56755952381,0.794791666667
2012-04-11 12:48:36,3,1,2.96569940476,0.398139880952
2012-04-11 12:48:37,4,1,3.01532738095,0.0496279761905
2012-04-11 12:48:38,5,1,3.12542162698,0.110094246032
2012-04-11 12:48:39,6,1,3.69079861111,0.565376984127
2012-04-11 12:48:40,7,1,4.91726190476,1.22646329365
2012-04-11 12:48:41,8,1,6.86897321429,1.95171130952
2012-04-11 12:48:42,9,1,9.53206845238,2.6630952381
2012-04-11 12:48:43,10,1,12.7676339286,3.23556547619
2012-04-11 12:48:44,11,1,16.2740823413,3.5064484127
2012-04-11 12:48:45,12,1,19.6593998016,3.38531746032
2012-04-11 12:48:46,13,1,22.5646577381,2.90525793651
2012-04-11 12:48:47,14,1,24.7803571429,2.21569940476
2012-04-11 12:48:48,15,1,26.308110119,1.52775297619
2012-04-11 12:48:49,16,1,27.2941220238,0.986011904762
2012-04-11 12:48:50,17,1,27.8714285714,0.577306547619
2012-04-11 12:48:51,18,1,28.0742559524,0.202827380952
2012-04-11 12:48:52,19,1,27.9080357143,-0.166220238095
2012-04-11 12:48:53,20,1,27.4770833333,-0.430952380952
2012-04-11 12:48:54,21,1,27.0267113095,-0.450372023809
2012-04-11 12:48:55,22,1,26.8514136905,-0.175297619048
2012-04-11 12:48:56,23,1,27.124702381,0.273288690476
2012-04-11 12:48:57,24,1,27.7904761905,0.665773809524
2012-04-11 12:48:58,25,1,28.6235863095,0.833110119048
2012-04-11 12:48:59,26,1,29.3681547619,0.744568452381
2012-04-11 12:49:00,27,1,29.831547619,0.463392857143
2012-04-11 12:49:01,28,1,29.9580357143,0.126488095238
2012-04-11 12:49:02,29,1,29.8436011905,-0.114434523809
2012-04-11 12:49:03,30,1,29.675297619,-0.168303571429
2012-04-11 12:49:04,31,1,29.6797619048,0.0044642857143
2012-04-11 12:49:05,32,1,29.9595982143,0.279836309524
2012-04-11 12:49:06,33,1,30.2938244048,0.334226190476
2012-04-11 12:49:07,34,1,30.275297619,-0.0185267857143
2012-04-11 12:49:08,35,1,29.5907738095,-0.684523809524
2012-04-11 12:49:09,36,1,28.0715029762,-1.51927083333
2012-04-11 12:49:10,37,1,25.6868303571,-2.38467261905
2012-04-11 12:49:11,38,1,22.620014881,-3.06681547619
2012-04-11 12:49:12,39,1,19.3500744048,-3.26994047619
2012-04-11 12:49:13,40,1,16.6405505952,-2.70952380952
2012-04-11 12:49:14,41,1,15.2279761905,-1.41257440476
2012-04-11 12:49:15,42,1,15.321577381,0.0936011904762
2012-04-11 12:49:16,43,1,16.4395833333,1.11800595238
2012-04-11 12:49:17,44,1,17.7915922619,1.35200892857
2012-04-11 12:49:18,45,1,18.7985119048,1.00691964286
2012-04-11 12:49:19,46,1,19.2453125,0.446800595238
2012-04-11 12:49:20,47,1,19.0348214286,-0.210491071429
2012-04-11 12:49:21,48,1,17.9526785714,-1.08214285714
2012-04-11 12:49:22,49,1,15.8150049603,-2.13767361111
2012-04-11 12:49:23,50,1,12.8441468254,-2.97085813492
2012-04-11 12:49:24,51,1,9.71770833333,-3.12643849206
2012-04-11 12:49:25,52,1,7.15870535714,-2.55900297619
2012-04-11 12:49:26,53,1,5.50357142857,-1.65513392857
2012-04-11 12:49:27,54,1,4.59107142857,-0.9125
2012-04-11 12:49:28,55,1,4.02274305556,-0.568328373016
2012-04-11 12:49:29,56,1,3.5482390873,-0.474503968254
2012-04-11 12:49:30,57,1,3.14672619048,-0.401512896825
2012-04-11 12:49:31,58,1,2.82507440476,-0.321651785714
2012-04-11 12:49:32,59,1,2.55974702381,-0.265327380952
2012-04-11 12:49:33,60,1,2.44099702381,-0.11875
2012-04-11 12:49:34,61,1,2.71902281746,0.278025793651
2012-04-11 12:49:35,62,1,3.66713789683,0.948115079365
2012-04-11 12:49:36,63,1,5.42648809524,1.75935019841
2012-04-11 12:49:37,64,1,7.91160714286,2.48511904762
2012-04-11 12:49:38,65,1,10.7401041667,2.82849702381
2012-04-11 12:49:39,66,1,13.2270089286,2.4869047619
2012-04-11 12:49:40,67,1,14.5675595238,1.34055059524
2012-04-11 12:49:41,68,1,14.247172619,-0.320386904762
2012-04-11 12:49:42,69,1,12.4748511905,-1.77232142857
2012-04-11 12:49:43,70,1,10.2412946429,-2.23355654762
2012-04-11 12:49:44,71,1,8.79129464286,-1.45
2012-04-11 12:49:45,72,1,8.83601190476,0.0447172619048
2012-04-11 12:49:46,73,1,10.1358630952,1.29985119048
2012-04-11 12:49:47,74,1,11.7868303571,1.6509672619
2012-04-11 12:49:48,75,1,12.9348214286,1.14799107143
2012-04-11 12:49:49,76,1,13.2993303571,0.364508928571
2012-04-11 12:49:50,77,1,13.1801339286,-0.119196428571
2012-04-11 12:49:51,78,1,13.1459821429,-0.0341517857143
2012-04-11 12:49:52,79,1,13.6976934524,0.551711309524
2012-04-11 12:49:53,80,1,15.053125,1.35543154762
2012-04-11 12:49:54,81,1,17.1140625,2.0609375
2012-04-11 12:49:55,82,1,19.5505952381,2.4365327381
2012-04-11 12:49:56,83,1,21.9339285714,2.38333333333
2012-04-11 12:49:57,84,1,23.9121279762,1.97819940476
2012-04-11 12:49:58,85,1,25.3396577381,1.4275297619
2012-04-11 12:49:59,86,1,26.2561011905,0.916443452381
2012-04-11 12:50:00,87,1,26.7648065476,0.508705357143
2012-04-11 12:50:01,88,1,26.9510416667,0.186235119048
2012-04-11 12:50:02,89,1,26.8878720238,-0.0631696428572
2012-04-11 12:50:03,90,1,26.6636160714,-0.224255952381
2012-04-11 12:50:04,91,1,26.3654017857,-0.298214285714
2012-04-11 12:50:05,92,1,26.0135416667,-0.351860119048
2012-04-11 12:50:06,93,1,25.5174107143,-0.496130952381
2012-04-11 12:50:07,94,1,24.7295386905,-0.787872023809
2012-04-11 12:50:08,95,1,23.5395833333,-1.18995535714
2012-04-11 12:50:09,96,1,21.876264881,-1.66331845238
2012-04-11 12:50:10,97,1,19.63125,-2.24501488095
2012-04-11 12:50:11,98,1,16.7089285714,-2.92232142857
2012-04-11 12:50:12,99,1,13.3084077381,-3.40052083333
2012-04-11 12:50:13,100,1,10.1572916667,-3.15111607143
2012-04-11 12:50:14,101,1,8.30706845238,-1.85022321429
2012-04-11 12:50:15,102,1,8.5328125,0.225744047619
2012-04-11 12:50:16,103,1,10.8257440476,2.29293154762
2012-04-11 12:50:17,104,1,14.4295386905,3.60379464286
2012-04-11 12:50:18,105,1,18.3703869048,3.94084821429
2012-04-11 12:50:19,106,1,21.9560267857,3.58563988095
2012-04-11 12:50:20,107,1,24.8598214286,2.90379464286
2012-04-11 12:50:21,108,1,26.9514880952,2.09166666667
2012-04-11 12:50:22,109,1,28.2101190476,1.25863095238
2012-04-11 12:50:23,110,1,28.7708333333,0.560714285714
2012-04-11 12:50:24,111,1,28.9376488095,0.166815476191
2012-04-11 12:50:25,112,1,29.0529017857,0.115252976191
2012-04-11 12:50:26,113,1,29.2946428571,0.241741071429
2012-04-11 12:50:27,114,1,29.5880208333,0.29337797619
2012-04-11 12:50:28,115,1,29.7238839286,0.135863095238
2012-04-11 12:50:29,116,1,29.5607142857,-0.163169642857
2012-04-11 12:50:30,117,1,29.1191220238,-0.441592261905
2012-04-11 12:50:31,118,1,28.5129464286,-0.606175595238
2012-04-11 12:50:32,119,1,27.7941964286,-0.71875
2012-04-11 12:50:33,120,1,26.8159970238,-0.978199404762
2012-04-11 12:50:34,121,1,25.2017113095,-1.61428571429
2012-04-11 12:50:35,122,1,22.5173363095,-2.684375
2012-04-11 12:50:36,123,1,18.6648065476,-3.8525297619
2012-04-11 12:50:37,124,1,14.2316964286,-4.43311011905
2012-04-11 12:50:38,125,1,10.4014880952,-3.83020833333
2012-04-11 12:50:39,126,1,8.37529761905,-2.02619047619
2012-04-11 12:50:40,127,1,8.70580357143,0.330505952381
2012-04-11 12:50:41,128,1,11.0428571429,2.33705357143
2012-04-11 12:50:42,129,1,14.4658482143,3.42299107143
2012-04-11 12:50:43,130,1,18.059077381,3.59322916667
2012-04-11 12:50:44,131,1,21.2370535714,3.17797619048
2012-04-11 12:50:45,132,1,23.7150297619,2.47797619048
2012-04-11 12:50:46,133,1,25.3699404762,1.65491071429
2012-04-11 12:50:47,134,1,26.1860119048,0.816071428571
2012-04-11 12:50:48,135,1,26.2674107143,0.0813988095238
2012-04-11 12:50:49,136,1,25.8251488095,-0.442261904762
2012-04-11 12:50:50,137,1,25.1029761905,-0.722172619048
2012-04-11 12:50:51,138,1,24.2832589286,-0.819717261905
2012-04-11 12:50:52,139,1,23.4802083333,-0.803050595238
2012-04-11 12:50:53,140,1,22.8450892857,-0.635119047619
2012-04-11 12:50:54,141,1,22.615327381,-0.229761904762
2012-04-11 12:50:55,142,1,23.0008928571,0.385565476191
2012-04-11 12:50:56,143,1,24.0209077381,1.02001488095
2012-04-11 12:50:57,144,1,25.4297619048,1.40885416667
2012-04-11 12:50:58,145,1,26.8084821429,1.3787202381
2012-04-11 12:50:59,146,1,27.7948660714,0.986383928572
2012-04-11 12:51:00,147,1,28.2604166667,0.465550595238
2012-04-11 12:51:01,148,1,28.2859375,0.0255208333333
2012-04-11 12:51:02,149,1,27.989360119,-0.296577380952
2012-04-11 12:51:03,150,1,27.3129464286,-0.676413690476
2012-04-11 12:51:04,151,1,25.9043154762,-1.40863095238
2012-04-11 12:51:05,152,1,23.3145089286,-2.58980654762
2012-04-11 12:51:06,153,1,19.5293154762,-3.78519345238
2012-04-11 12:51:07,154,1,15.3538690476,-4.17544642857
2012-04-11 12:51:08,155,1,12.1345982143,-3.21927083333
2012-04-11 12:51:09,156,1,10.9581845238,-1.17641369048
2012-04-11 12:51:10,157,1,11.9802083333,1.02202380952
2012-04-11 12:51:11,158,1,14.3968005952,2.4165922619
2012-04-11 12:51:12,159,1,17.0397321429,2.64293154762
2012-04-11 12:51:13,160,1,19.0601190476,2.02038690476
2012-04-11 12:51:14,161,1,20.1820684524,1.12194940476
2012-04-11 12:51:15,162,1,20.5380208333,0.355952380952
2012-04-11 12:51:16,163,1,20.3908482143,-0.147172619048
2012-04-11 12:51:17,164,1,19.9212053571,-0.469642857143
2012-04-11 12:51:18,165,1,19.1628720238,-0.758333333333
2012-04-11 12:51:19,166,1,18.113764881,-1.04910714286
2012-04-11 12:51:20,167,1,16.8993303571,-1.21443452381
2012-04-11 12:51:21,168,1,15.8136904762,-1.08563988095
2012-04-11 12:51:22,169,1,15.1590029762,-0.6546875
2012-04-11 12:51:23,170,1,14.9707589286,-0.188244047619
2012-04-11 12:51:24,171,1,14.8973958333,-0.0733630952381
2012-04-11 12:51:25,172,1,14.3919642857,-0.505431547619
2012-04-11 12:51:26,173,1,13.051860119,-1.34010416667
2012-04-11 12:51:27,174,1,10.8833333333,-2.16852678571
2012-04-11 12:51:28,175,1,8.33132440476,-2.55200892857
2012-04-11 12:51:29,176,1,5.99211309524,-2.33921130952
2012-04-11 12:51:30,177,1,4.25580357143,-1.73630952381
2012-04-11 12:51:31,178,1,3.22879464286,-1.02700892857
2012-04-11 12:51:32,179,1,2.89226190476,-0.336532738095
2012-04-11 12:51:33,180,1,3.24821428571,0.355952380952
2012-04-11 12:51:34,181,1,4.31674107143,1.06852678571
2012-04-11 12:51:35,182,1,5.96138392857,1.64464285714
2012-04-11 12:51:36,183,1,7.74836309524,1.78697916667
2012-04-11 12:51:37,184,1,9.10290178571,1.35453869048
2012-04-11 12:51:38,185,1,9.63980654762,0.536904761905
2012-04-11 12:51:39,186,1,9.34546130952,-0.294345238095
2012-04-11 12:51:40,187,1,8.52269345238,-0.822767857143
2012-04-11 12:51:41,188,1,7.58102678571,-0.941666666667
2012-04-11 12:51:42,189,1,6.80572916667,-0.775297619048
2012-04-11 12:51:43,190,1,6.26904761905,-0.536681547619
2012-04-11 12:51:44,191,1,5.89947916667,-0.369568452381
2012-04-11 12:51:45,192,1,5.5828125,-0.316666666667
2012-04-11 12:51:46,193,1,5.23125,-0.3515625
2012-04-11 12:51:47,194,1,4.821875,-0.409375
2012-04-11 12:51:48,195,1,4.40491071429,-0.416964285714
2012-04-11 12:51:49,196,1,4.08712797619,-0.317782738095
2012-04-11 12:51:50,197,1,3.96986607143,-0.117261904762
2012-04-11 12:51:51,198,1,4.05691964286,0.0870535714286
2012-04-11 12:51:52,199,1,4.24077380952,0.183854166667
